Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,72.8499984741211,73.98999786376953,69.0,70.83000183105469,70.83000183105469,75200,0.0,0.0
2024-04-01 00:00:00+05:30,73.80000305175781,76.0,73.80000305175781,74.31999969482422,74.31999969482422,19200,0.0,0.0
2024-04-02 00:00:00+05:30,78.0,78.0,76.0,78.0,78.0,16000,0.0,0.0
2024-04-03 00:00:00+05:30,79.0,84.0,79.0,83.68000030517578,83.68000030517578,41600,0.0,0.0
2024-04-04 00:00:00+05:30,86.0,86.0,82.0,84.9800033569336,84.9800033569336,20800,0.0,0.0
2024-04-05 00:00:00+05:30,84.5,85.0,84.44000244140625,84.44000244140625,84.44000244140625,9600,0.0,0.0
2024-04-08 00:00:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1600,0.0,0.0
2024-04-09 00:00:00+05:30,83.98999786376953,84.0,81.0,81.0,81.0,6400,0.0,0.0
2024-04-10 00:00:00+05:30,81.0,83.0,81.0,82.9000015258789,82.9000015258789,11200,0.0,0.0
2024-04-12 00:00:00+05:30,73.9000015258789,78.27999877929688,73.9000015258789,77.75,77.75,12800,0.0,0.0
2024-04-15 00:00:00+05:30,78.0999984741211,78.0999984741211,73.0999984741211,75.0,75.0,27200,0.0,0.0
2024-04-16 00:00:00+05:30,75.94999694824219,76.0,75.55000305175781,75.55000305175781,75.55000305175781,9600,0.0,0.0
2024-04-18 00:00:00+05:30,75.0,75.44999694824219,74.0,75.44999694824219,75.44999694824219,11200,0.0,0.0
2024-04-19 00:00:00+05:30,73.19999694824219,73.19999694824219,73.0,73.0,73.0,6400,0.0,0.0
2024-04-22 00:00:00+05:30,73.0,73.98999786376953,72.30999755859375,72.5,72.5,12800,0.0,0.0
2024-04-23 00:00:00+05:30,72.25,72.69999694824219,71.80000305175781,72.16000366210938,72.16000366210938,48000,0.0,0.0
2024-04-24 00:00:00+05:30,72.9000015258789,76.0,72.9000015258789,74.04000091552734,74.04000091552734,128000,0.0,0.0
2024-04-25 00:00:00+05:30,76.0,77.69999694824219,74.0999984741211,77.18000030517578,77.18000030517578,105600,0.0,0.0
2024-04-26 00:00:00+05:30,78.5,78.5,76.0,76.0999984741211,76.0999984741211,89600,0.0,0.0
