Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5197207,0.0,0.0
2024-12-31 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1616994,0.0,0.0
2025-01-01 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,3275132,0.0,0.0
2025-01-02 00:00:00+05:30,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,1889559,0.0,0.0
2025-01-03 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,2506914,0.0,0.0
2025-01-06 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0399999618530273,1.0399999618530273,2295204,0.0,0.0
2025-01-07 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,1155280,0.0,0.0
2025-01-08 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,901903,0.0,0.0
2025-01-09 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,932587,0.0,0.0
2025-01-10 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,1.0,2457272,0.0,0.0
2025-01-13 00:00:00+05:30,1.0,1.0299999713897705,0.9599999785423279,1.0,1.0,969994,0.0,0.0
2025-01-14 00:00:00+05:30,1.0,1.0199999809265137,0.9599999785423279,1.0,1.0,561708,0.0,0.0
2025-01-15 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,826440,0.0,0.0
2025-01-16 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,553051,0.0,0.0
2025-01-17 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.9700000286102295,1287300,0.0,0.0
2025-01-20 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,443220,0.0,0.0
2025-01-21 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,1337177,0.0,0.0
2025-01-22 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,2877346,0.0,0.0
2025-01-23 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,1026086,0.0,0.0
2025-01-24 00:00:00+05:30,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,1489699,0.0,0.0
2025-01-27 00:00:00+05:30,1.0,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.9900000095367432,730379,0.0,0.0
2025-01-28 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,498883,0.0,0.0
2025-01-29 00:00:00+05:30,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,389133,0.0,0.0
2025-01-30 00:00:00+05:30,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,816401,0.0,0.0
2025-01-31 00:00:00+05:30,0.949999988079071,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,781368,0.0,0.0
2025-02-01 00:00:00+05:30,0.9800000190734863,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,283001,0.0,0.0
2025-02-03 00:00:00+05:30,1.0,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,710602,0.0,0.0
2025-02-04 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,265652,0.0,0.0
2025-02-05 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9399999976158142,1.0099999904632568,1.0099999904632568,1028165,0.0,0.0
2025-02-06 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.9700000286102295,2738148,0.0,0.0
2025-02-07 00:00:00+05:30,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,2754809,0.0,0.0
2025-02-10 00:00:00+05:30,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.8899999856948853,2525736,0.0,0.0
2025-02-11 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,351903,0.0,0.0
2025-02-12 00:00:00+05:30,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,295847,0.0,0.0
2025-02-13 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,2639651,0.0,0.0
2025-02-14 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,161108,0.0,0.0
2025-02-17 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,189231,0.0,0.0
2025-02-18 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,112645,0.0,0.0
2025-02-19 00:00:00+05:30,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.8700000047683716,211123,0.0,0.0
2025-02-20 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,339434,0.0,0.0
2025-02-21 00:00:00+05:30,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,323767,0.0,0.0
2025-02-24 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,589578,0.0,0.0
2025-02-25 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,9329083,0.0,0.0
2025-02-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,19615410,0.0,0.0
2025-02-28 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,15504990,0.0,0.0
2025-03-03 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1131593,0.0,0.0
2025-03-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,696089,0.0,0.0
2025-03-05 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,422843,0.0,0.0
2025-03-06 00:00:00+05:30,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,5302792,0.0,0.0
2025-03-07 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,4802856,0.0,0.0
2025-03-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,280902,0.0,0.0
2025-03-11 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,227099,0.0,0.0
2025-03-12 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,3356081,0.0,0.0
2025-03-13 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,622278,0.0,0.0
2025-03-17 00:00:00+05:30,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,1912728,0.0,0.0
2025-03-18 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,499079,0.0,0.0
2025-03-19 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,1673388,0.0,0.0
2025-03-20 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,565627,0.0,0.0
2025-03-21 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,1616786,0.0,0.0
2025-03-24 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,11056520,0.0,0.0
2025-03-25 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,8118845,0.0,0.0
2025-03-26 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,623558,0.0,0.0
2025-03-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1915139,0.0,0.0
2025-03-28 00:00:00+05:30,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,4709104,0.0,0.0
