Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,65.4000015258789,66.41000366210938,63.349998474121094,63.61000061035156,62.87772750854492,579076,0.0,0.0
2024-04-01 00:00:00+05:30,64.62000274658203,66.47000122070312,63.599998474121094,65.95999908447266,65.20067596435547,414952,0.0,0.0
2024-04-02 00:00:00+05:30,66.05000305175781,70.30000305175781,66.05000305175781,69.83000183105469,69.026123046875,381269,0.0,0.0
2024-04-03 00:00:00+05:30,69.9800033569336,76.38999938964844,68.97000122070312,73.4000015258789,72.55502319335938,918516,0.0,0.0
2024-04-04 00:00:00+05:30,74.87000274658203,74.91999816894531,72.05999755859375,73.30000305175781,72.4561767578125,468196,0.0,0.0
2024-04-05 00:00:00+05:30,73.41999816894531,73.41999816894531,71.66000366210938,72.1500015258789,71.31941986083984,228805,0.0,0.0
2024-04-08 00:00:00+05:30,72.87000274658203,72.87000274658203,71.26000213623047,71.6500015258789,70.8251724243164,151419,0.0,0.0
2024-04-09 00:00:00+05:30,72.06999969482422,76.1500015258789,72.0,73.27999877929688,72.4364013671875,6216390,0.0,0.0
2024-04-10 00:00:00+05:30,73.83000183105469,74.30999755859375,72.44999694824219,73.80999755859375,72.9603042602539,741023,0.0,0.0
2024-04-12 00:00:00+05:30,73.62999725341797,77.4000015258789,72.91000366210938,75.61000061035156,74.73958587646484,930745,0.0,0.0
2024-04-15 00:00:00+05:30,71.11000061035156,75.48999786376953,71.11000061035156,74.6500015258789,73.79063415527344,1493712,0.0,0.0
2024-04-16 00:00:00+05:30,73.66999816894531,75.25,73.5,73.9800033569336,73.12834930419922,139680,0.0,0.0
2024-04-18 00:00:00+05:30,74.0199966430664,74.51000213623047,71.94999694824219,72.44999694824219,71.61595916748047,325167,0.0,0.0
2024-04-19 00:00:00+05:30,71.26000213623047,78.0,70.9000015258789,75.69999694824219,74.82854461669922,907566,0.0,0.0
2024-04-22 00:00:00+05:30,75.69000244140625,79.80000305175781,75.27999877929688,78.56999969482422,77.6655044555664,1242032,0.0,0.0
2024-04-23 00:00:00+05:30,78.69000244140625,82.58999633789062,77.73999786376953,80.30000305175781,79.37559509277344,1210475,0.0,0.0
2024-04-24 00:00:00+05:30,80.0,81.05000305175781,78.94000244140625,79.88999938964844,78.9703140258789,746800,0.0,0.0
2024-04-25 00:00:00+05:30,79.9000015258789,79.9000015258789,76.5199966430664,76.83000183105469,75.94554138183594,361457,0.0,0.0
2024-04-26 00:00:00+05:30,77.91000366210938,78.30000305175781,76.04000091552734,76.12999725341797,75.25359344482422,330495,0.0,0.0
2024-04-29 00:00:00+05:30,76.80000305175781,76.80000305175781,75.5999984741211,76.22000122070312,75.34255981445312,233660,0.0,0.0
2024-04-30 00:00:00+05:30,76.97000122070312,81.2699966430664,75.66000366210938,78.80999755859375,77.90274047851562,1258604,0.0,0.0
2024-05-02 00:00:00+05:30,78.98999786376953,79.58999633789062,77.52999877929688,78.27999877929688,77.37884521484375,473607,0.0,0.0
2024-05-03 00:00:00+05:30,78.98999786376953,78.98999786376953,76.61000061035156,77.01000213623047,76.12346649169922,402097,0.0,0.0
2024-05-06 00:00:00+05:30,77.01000213623047,77.38999938964844,74.4000015258789,75.55000305175781,74.6802749633789,451657,0.0,0.0
2024-05-07 00:00:00+05:30,75.3499984741211,76.08999633789062,72.80000305175781,73.05999755859375,72.21893310546875,375186,0.0,0.0
2024-05-08 00:00:00+05:30,72.55000305175781,74.30000305175781,72.55000305175781,73.63999938964844,72.7922592163086,108332,0.0,0.0
2024-05-09 00:00:00+05:30,73.12000274658203,73.79000091552734,71.87000274658203,72.5199966430664,71.68515014648438,230117,0.0,0.0
2024-05-10 00:00:00+05:30,72.11000061035156,77.5999984741211,71.0999984741211,76.94999694824219,76.06415557861328,569369,0.0,0.0
2024-05-13 00:00:00+05:30,76.94999694824219,78.06999969482422,75.23999786376953,76.80999755859375,75.92576599121094,495900,0.0,0.0
2024-05-14 00:00:00+05:30,77.94000244140625,77.94000244140625,73.75,74.61000061035156,73.7510986328125,543945,0.0,0.0
2024-05-15 00:00:00+05:30,75.31999969482422,81.19999694824219,75.31999969482422,78.62000274658203,77.71493530273438,1980494,0.0,0.0
2024-05-16 00:00:00+05:30,78.6500015258789,80.02999877929688,76.94000244140625,78.51000213623047,77.606201171875,531295,0.0,0.0
2024-05-17 00:00:00+05:30,78.5,86.0,77.69999694824219,85.29000091552734,84.30815124511719,3383525,0.0,0.0
2024-05-21 00:00:00+05:30,86.54000091552734,87.69000244140625,83.25,84.25,83.28012084960938,2787074,0.0,0.0
2024-05-22 00:00:00+05:30,84.01000213623047,85.08999633789062,82.04000091552734,84.36000061035156,83.38885498046875,287716,0.0,0.0
2024-05-23 00:00:00+05:30,84.02999877929688,87.25,83.94999694824219,84.26000213623047,83.29000854492188,396051,0.0,0.0
2024-05-24 00:00:00+05:30,85.2699966430664,85.2699966430664,81.30000305175781,81.69999694824219,80.75947570800781,153117,0.0,0.0
2024-05-27 00:00:00+05:30,81.69999694824219,81.88999938964844,79.47000122070312,80.13999938964844,79.21743774414062,544789,0.0,0.0
2024-05-28 00:00:00+05:30,80.87000274658203,80.87000274658203,76.80000305175781,77.45999908447266,76.56828308105469,187052,0.0,0.0
2024-05-29 00:00:00+05:30,77.11000061035156,79.66000366210938,77.0,77.44999694824219,76.55839538574219,321649,0.0,0.0
2024-05-30 00:00:00+05:30,64.0,70.80000305175781,64.0,68.30000305175781,67.51374053955078,4013790,0.0,0.0
2024-05-31 00:00:00+05:30,68.45999908447266,72.48999786376953,68.45999908447266,71.63999938964844,70.8152847290039,1578255,0.0,0.0
2024-06-03 00:00:00+05:30,73.20999908447266,75.0999984741211,70.9000015258789,73.70999908447266,72.86145782470703,315761,0.0,0.0
2024-06-04 00:00:00+05:30,73.01000213623047,73.01000213623047,63.060001373291016,69.33000183105469,68.5318832397461,1366130,0.0,0.0
2024-06-05 00:00:00+05:30,69.80000305175781,69.80000305175781,64.5,65.97000122070312,65.21055603027344,580294,0.0,0.0
2024-06-06 00:00:00+05:30,66.88999938964844,69.3499984741211,66.8499984741211,68.94999694824219,68.15625,463921,0.0,0.0
2024-06-07 00:00:00+05:30,69.63999938964844,69.63999938964844,67.76000213623047,69.12999725341797,68.33417510986328,940892,0.0,0.0
2024-06-10 00:00:00+05:30,70.44999694824219,72.5199966430664,70.0,71.18000030517578,70.36058044433594,622154,0.0,0.0
2024-06-11 00:00:00+05:30,71.33000183105469,71.43000030517578,68.87999725341797,69.0999984741211,68.30452728271484,602783,0.0,0.0
2024-06-12 00:00:00+05:30,69.0999984741211,69.54000091552734,68.44999694824219,69.19000244140625,68.39349365234375,370008,0.0,0.0
2024-06-13 00:00:00+05:30,69.19000244140625,70.51000213623047,69.19000244140625,69.81999969482422,69.0162353515625,195845,0.0,0.0
2024-06-14 00:00:00+05:30,70.44999694824219,70.56999969482422,69.44000244140625,70.12999725341797,69.32266998291016,118013,0.0,0.0
2024-06-18 00:00:00+05:30,69.22000122070312,70.5,69.12999725341797,70.30999755859375,69.50059509277344,423482,0.0,0.0
2024-06-19 00:00:00+05:30,70.66999816894531,70.66999816894531,68.69999694824219,69.05999755859375,68.26498413085938,88872,0.0,0.0
2024-06-20 00:00:00+05:30,68.5,70.08999633789062,68.0,69.45999908447266,68.6603775024414,127750,0.0,0.0
2024-06-21 00:00:00+05:30,69.9800033569336,70.27999877929688,68.8499984741211,69.13999938964844,68.34406280517578,94855,0.0,0.0
2024-06-24 00:00:00+05:30,68.75,68.75,67.05999755859375,68.08000183105469,67.29627227783203,299819,0.0,0.0
2024-06-25 00:00:00+05:30,67.80999755859375,68.18000030517578,67.0,67.33000183105469,66.55490112304688,304551,0.0,0.0
2024-06-26 00:00:00+05:30,67.75,67.75,66.52999877929688,67.29000091552734,66.51536560058594,197036,0.0,0.0
2024-06-27 00:00:00+05:30,66.88999938964844,67.37999725341797,65.88999938964844,66.37999725341797,65.61583709716797,106439,0.0,0.0
2024-06-28 00:00:00+05:30,66.7699966430664,66.7699966430664,65.05999755859375,65.27999877929688,64.52850341796875,289071,0.0,0.0
2024-07-01 00:00:00+05:30,65.47000122070312,66.80000305175781,64.9800033569336,65.95999908447266,65.20067596435547,496598,0.0,0.0
2024-07-02 00:00:00+05:30,65.13999938964844,67.62999725341797,65.0,65.75,64.99308776855469,214330,0.0,0.0
2024-07-03 00:00:00+05:30,66.7699966430664,66.7699966430664,64.87000274658203,65.77999877929688,65.02274322509766,305989,0.0,0.0
2024-07-04 00:00:00+05:30,66.05000305175781,66.05000305175781,65.19000244140625,65.41999816894531,64.66688537597656,291208,0.0,0.0
2024-07-05 00:00:00+05:30,65.83000183105469,65.83000183105469,64.8499984741211,65.0,64.25172424316406,122687,0.0,0.0
2024-07-08 00:00:00+05:30,65.06999969482422,65.29000091552734,64.01000213623047,64.11000061035156,63.371971130371094,327771,0.0,0.0
2024-07-09 00:00:00+05:30,64.01000213623047,65.4800033569336,63.689998626708984,64.91000366210938,64.16276550292969,392407,0.0,0.0
2024-07-10 00:00:00+05:30,64.95999908447266,67.9000015258789,64.5,67.27999877929688,66.50547790527344,523905,0.0,0.0
2024-07-11 00:00:00+05:30,67.87000274658203,67.87000274658203,66.30999755859375,66.80999755859375,66.04088592529297,247087,0.0,0.0
2024-07-12 00:00:00+05:30,66.98999786376953,66.98999786376953,64.91999816894531,65.05000305175781,64.30115509033203,396090,0.0,0.0
2024-07-15 00:00:00+05:30,65.87999725341797,66.2699966430664,62.279998779296875,64.18000030517578,63.441165924072266,265700,0.0,0.0
2024-07-16 00:00:00+05:30,64.18000030517578,64.98999786376953,63.849998474121094,64.23999786376953,63.50047302246094,209744,0.0,0.0
2024-07-18 00:00:00+05:30,64.25,64.33999633789062,62.70000076293945,63.040000915527344,62.31428909301758,366253,0.0,0.0
2024-07-19 00:00:00+05:30,62.599998474121094,63.099998474121094,60.29999923706055,61.18000030517578,60.47570037841797,693629,0.0,0.0
2024-07-22 00:00:00+05:30,60.22999954223633,61.470001220703125,60.0,60.529998779296875,59.83318328857422,382361,0.0,0.0
2024-07-23 00:00:00+05:30,60.54999923706055,63.70000076293945,59.400001525878906,62.150001525878906,61.43453598022461,682007,0.0,0.0
2024-07-24 00:00:00+05:30,62.88999938964844,64.94999694824219,62.11000061035156,64.63999938964844,63.895870208740234,582421,0.0,0.0
2024-07-25 00:00:00+05:30,64.52999877929688,65.0,63.209999084472656,64.41999816894531,63.678401947021484,336575,0.0,0.0
2024-07-26 00:00:00+05:30,64.51000213623047,66.83999633789062,64.45999908447266,65.55999755859375,64.8052749633789,279903,0.0,0.0
2024-07-29 00:00:00+05:30,65.5,67.22000122070312,64.5,65.88999938964844,65.13147735595703,447849,0.0,0.0
2024-07-30 00:00:00+05:30,66.48999786376953,69.44999694824219,64.4800033569336,68.62000274658203,67.8300552368164,1139916,0.0,0.0
2024-07-31 00:00:00+05:30,69.36000061035156,71.94999694824219,68.66000366210938,69.69000244140625,68.88773345947266,1286231,0.0,0.0
2024-08-01 00:00:00+05:30,70.94999694824219,71.9000015258789,68.01000213623047,68.58000183105469,67.79051208496094,293431,0.0,0.0
2024-08-02 00:00:00+05:30,66.04000091552734,67.94000244140625,65.76000213623047,66.0,65.2402114868164,688464,0.0,0.0
2024-08-05 00:00:00+05:30,61.060001373291016,65.0999984741211,61.060001373291016,63.650001525878906,62.917266845703125,765319,0.0,0.0
2024-08-06 00:00:00+05:30,64.4800033569336,65.61000061035156,62.08000183105469,62.4900016784668,61.77062225341797,373632,0.0,0.0
2024-08-07 00:00:00+05:30,62.84000015258789,72.20999908447266,62.84000015258789,70.33999633789062,69.5302505493164,2869998,0.0,0.0
2024-08-08 00:00:00+05:30,70.87000274658203,73.47000122070312,69.30000305175781,71.3499984741211,70.52862548828125,746593,0.0,0.0
2024-08-09 00:00:00+05:30,71.44999694824219,84.5999984741211,71.44999694824219,81.51000213623047,80.57166290283203,4984676,0.0,0.0
2024-08-12 00:00:00+05:30,79.38999938964844,84.69999694824219,79.06999969482422,79.88999938964844,78.9703140258789,2061556,0.0,0.0
2024-08-13 00:00:00+05:30,79.4000015258789,80.44000244140625,76.41000366210938,76.5999984741211,75.71818542480469,968058,0.0,0.0
2024-08-14 00:00:00+05:30,76.66000366210938,89.9000015258789,76.31999969482422,85.7699966430664,84.7826156616211,3021700,0.0,0.0
2024-08-16 00:00:00+05:30,86.0,86.69000244140625,83.87999725341797,85.1500015258789,84.16976165771484,1149939,0.0,0.0
2024-08-19 00:00:00+05:30,85.26000213623047,94.44999694824219,84.7699966430664,91.58999633789062,90.5356216430664,2139187,0.0,0.0
2024-08-20 00:00:00+05:30,91.91999816894531,98.98999786376953,91.80000305175781,94.04000091552734,92.9574203491211,2620804,0.0,0.0
2024-08-21 00:00:00+05:30,94.19999694824219,101.44000244140625,94.19999694824219,100.70999908447266,99.5506362915039,2857557,0.0,0.0
2024-08-22 00:00:00+05:30,100.7699966430664,101.4800033569336,94.51000213623047,98.19000244140625,97.05964660644531,966445,0.0,0.0
2024-08-23 00:00:00+05:30,98.19000244140625,106.5999984741211,95.76000213623047,105.3499984741211,104.13721466064453,563402,0.0,0.0
2024-08-26 00:00:00+05:30,105.5,115.87000274658203,104.55000305175781,109.81999969482422,108.5557632446289,1067431,0.0,0.0
2024-08-28 00:00:00+05:30,112.48999786376953,116.0,110.12000274658203,114.98999786376953,113.66624450683594,334984,0.0,0.0
2024-08-29 00:00:00+05:30,115.0,115.0,109.5,110.37000274658203,109.09943389892578,198229,0.0,0.0
2024-08-30 00:00:00+05:30,111.19999694824219,111.58999633789062,105.69999694824219,109.56999969482422,108.30863952636719,205776,0.0,0.0
2024-09-02 00:00:00+05:30,105.5,111.55000305175781,105.5,109.8499984741211,108.58541107177734,404179,0.0,0.0
2024-09-03 00:00:00+05:30,108.6500015258789,110.30000305175781,106.80000305175781,109.4000015258789,108.14059448242188,153090,0.0,0.0
2024-09-04 00:00:00+05:30,107.0,115.0,105.1500015258789,114.05000305175781,112.73706817626953,397498,0.0,0.0
2024-09-05 00:00:00+05:30,114.75,125.0,114.19999694824219,123.0999984741211,121.6828842163086,1151137,0.0,0.0
2024-09-06 00:00:00+05:30,123.55000305175781,123.8499984741211,116.0999984741211,118.19999694824219,116.83928680419922,420475,0.0,0.0
