Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,320.54998779296875,323.20001220703125,310.04998779296875,312.04998779296875,309.75787353515625,135941,0.0,0.0
2024-04-01 00:00:00+05:30,315.0,335.3999938964844,312.3500061035156,332.8500061035156,330.40509033203125,138545,0.0,0.0
2024-04-02 00:00:00+05:30,333.20001220703125,342.5,332.54998779296875,338.0,335.51727294921875,75227,0.0,0.0
2024-04-03 00:00:00+05:30,338.0,351.70001220703125,336.25,347.75,345.1956481933594,134802,0.0,0.0
2024-04-04 00:00:00+05:30,350.0,356.75,343.0,353.45001220703125,350.8537902832031,86003,0.0,0.0
2024-04-05 00:00:00+05:30,349.95001220703125,356.54998779296875,345.0,354.8999938964844,352.2931213378906,108516,0.0,0.0
2024-04-08 00:00:00+05:30,357.20001220703125,360.0,346.3500061035156,348.75,346.18829345703125,70345,0.0,0.0
2024-04-09 00:00:00+05:30,348.75,364.79998779296875,342.0,357.3999938964844,354.7747497558594,154783,0.0,0.0
2024-04-10 00:00:00+05:30,363.54998779296875,363.8999938964844,353.8999938964844,356.1000061035156,353.48431396484375,118380,0.0,0.0
2024-04-12 00:00:00+05:30,351.54998779296875,354.8999938964844,346.0,347.5,344.9474792480469,51590,0.0,0.0
2024-04-15 00:00:00+05:30,340.0,342.6499938964844,334.0,337.25,334.77276611328125,62400,0.0,0.0
2024-04-16 00:00:00+05:30,337.1499938964844,341.54998779296875,335.0,336.75,334.2764587402344,39618,0.0,0.0
2024-04-18 00:00:00+05:30,338.0,344.8500061035156,331.20001220703125,332.29998779296875,329.859130859375,116160,0.0,0.0
2024-04-19 00:00:00+05:30,331.8999938964844,337.79998779296875,326.95001220703125,331.70001220703125,329.2635498046875,52208,0.0,0.0
2024-04-22 00:00:00+05:30,336.04998779296875,351.45001220703125,333.6000061035156,340.04998779296875,337.55218505859375,189881,0.0,0.0
2024-04-23 00:00:00+05:30,341.95001220703125,344.0,330.0,332.20001220703125,329.7598876953125,177759,0.0,0.0
2024-04-24 00:00:00+05:30,334.8999938964844,339.79998779296875,331.0,336.8999938964844,334.4253234863281,117300,0.0,0.0
2024-04-25 00:00:00+05:30,336.54998779296875,353.8500061035156,336.54998779296875,348.20001220703125,345.6423645019531,312474,0.0,0.0
2024-04-26 00:00:00+05:30,350.5,351.1499938964844,344.0,345.20001220703125,342.6643981933594,68507,0.0,0.0
2024-04-29 00:00:00+05:30,348.8999938964844,374.79998779296875,347.0,358.1499938964844,355.5192565917969,823001,0.0,0.0
2024-04-30 00:00:00+05:30,360.6499938964844,364.20001220703125,358.0,360.25,357.60382080078125,121168,0.0,0.0
2024-05-02 00:00:00+05:30,359.95001220703125,361.29998779296875,355.95001220703125,357.95001220703125,355.32073974609375,64026,0.0,0.0
2024-05-03 00:00:00+05:30,359.8999938964844,363.95001220703125,350.0,353.70001220703125,351.1019592285156,66412,0.0,0.0
2024-05-06 00:00:00+05:30,357.5,358.70001220703125,348.0,351.79998779296875,349.21588134765625,68821,0.0,0.0
2024-05-07 00:00:00+05:30,338.0,346.0,329.79998779296875,331.0,328.56866455078125,161088,0.0,0.0
2024-05-08 00:00:00+05:30,332.6499938964844,337.6499938964844,328.0,329.20001220703125,326.78192138671875,52641,0.0,0.0
2024-05-09 00:00:00+05:30,331.0,332.3999938964844,325.0,325.3999938964844,323.0097961425781,37440,0.0,0.0
2024-05-10 00:00:00+05:30,329.95001220703125,330.20001220703125,320.79998779296875,324.1000061035156,321.7193603515625,33797,0.0,0.0
2024-05-13 00:00:00+05:30,324.04998779296875,332.0,320.0,329.04998779296875,326.63299560546875,52270,0.0,0.0
2024-05-14 00:00:00+05:30,331.5,332.3999938964844,325.0,327.45001220703125,325.0447692871094,47346,0.0,0.0
2024-05-15 00:00:00+05:30,327.5,331.70001220703125,326.70001220703125,327.70001220703125,325.2929382324219,27011,0.0,0.0
2024-05-16 00:00:00+05:30,329.70001220703125,330.8500061035156,322.8999938964844,323.6499938964844,321.2726745605469,36081,0.0,0.0
2024-05-17 00:00:00+05:30,326.79998779296875,334.5,324.1499938964844,331.5,329.06500244140625,56636,0.0,0.0
2024-05-21 00:00:00+05:30,335.0,335.1499938964844,326.0,328.5,326.0870361328125,31340,0.0,0.0
2024-05-22 00:00:00+05:30,329.75,332.3999938964844,323.75,327.20001220703125,324.7966003417969,31688,0.0,0.0
2024-05-23 00:00:00+05:30,328.95001220703125,329.20001220703125,325.1000061035156,325.5,323.10906982421875,23679,0.0,0.0
2024-05-24 00:00:00+05:30,324.0,331.0,324.0,326.29998779296875,323.9031982421875,48461,0.0,0.0
2024-05-27 00:00:00+05:30,328.79998779296875,328.79998779296875,322.3999938964844,323.5,321.123779296875,34610,0.0,0.0
2024-05-28 00:00:00+05:30,323.45001220703125,328.95001220703125,319.0,319.95001220703125,317.599853515625,39849,0.0,0.0
2024-05-29 00:00:00+05:30,320.5,324.5,318.6000061035156,320.54998779296875,318.1954345703125,28457,0.0,0.0
2024-05-30 00:00:00+05:30,318.5,323.20001220703125,311.0,313.1499938964844,310.84979248046875,60624,0.0,0.0
2024-05-31 00:00:00+05:30,315.6000061035156,317.04998779296875,305.1000061035156,308.29998779296875,306.035400390625,68670,0.0,0.0
2024-06-03 00:00:00+05:30,317.0,325.54998779296875,307.20001220703125,309.04998779296875,306.7799072265625,164105,0.0,0.0
2024-06-04 00:00:00+05:30,310.04998779296875,312.04998779296875,275.0,291.6499938964844,289.5077209472656,151628,0.0,0.0
2024-06-05 00:00:00+05:30,300.0,309.0,290.3999938964844,306.3500061035156,304.0997619628906,76113,0.0,0.0
2024-06-06 00:00:00+05:30,309.29998779296875,317.3500061035156,308.0,313.6499938964844,311.34613037109375,69263,0.0,0.0
2024-06-07 00:00:00+05:30,314.0,336.45001220703125,312.6000061035156,326.3500061035156,323.9528503417969,228792,0.0,0.0
2024-06-10 00:00:00+05:30,328.8999938964844,331.95001220703125,321.1000061035156,323.6000061035156,321.2230529785156,95679,0.0,0.0
2024-06-11 00:00:00+05:30,324.1000061035156,344.04998779296875,323.75,340.29998779296875,337.80035400390625,268540,0.0,0.0
2024-06-12 00:00:00+05:30,342.95001220703125,348.1000061035156,342.25,344.54998779296875,342.0191345214844,195675,0.0,0.0
2024-06-13 00:00:00+05:30,360.04998779296875,376.0,354.70001220703125,370.45001220703125,367.7289123535156,1342081,0.0,0.0
2024-06-14 00:00:00+05:30,373.95001220703125,381.79998779296875,370.0,372.04998779296875,369.317138671875,517670,0.0,0.0
2024-06-18 00:00:00+05:30,374.79998779296875,374.79998779296875,356.04998779296875,359.3999938964844,356.76007080078125,226409,0.0,0.0
2024-06-19 00:00:00+05:30,360.0,374.0,350.29998779296875,361.79998779296875,359.1424255371094,823293,0.0,0.0
2024-06-20 00:00:00+05:30,363.0,369.95001220703125,357.29998779296875,359.3500061035156,356.71044921875,263253,0.0,0.0
2024-06-21 00:00:00+05:30,360.54998779296875,369.3500061035156,355.1000061035156,358.6499938964844,356.01556396484375,271120,0.0,0.0
2024-06-24 00:00:00+05:30,357.0,361.20001220703125,336.0,346.29998779296875,343.75628662109375,237241,0.0,0.0
2024-06-25 00:00:00+05:30,348.79998779296875,358.3999938964844,347.3500061035156,350.70001220703125,348.1239929199219,181827,0.0,0.0
2024-06-26 00:00:00+05:30,351.0,352.5,345.0,346.3999938964844,343.8555603027344,99866,0.0,0.0
2024-06-27 00:00:00+05:30,347.29998779296875,349.79998779296875,339.8999938964844,343.8500061035156,341.3243103027344,105468,0.0,0.0
2024-06-28 00:00:00+05:30,347.5,356.0,343.5,345.0,342.4658508300781,119616,0.0,0.0
2024-07-01 00:00:00+05:30,346.6499938964844,351.0,343.8999938964844,346.0,343.45849609375,67418,0.0,0.0
2024-07-02 00:00:00+05:30,347.0,354.54998779296875,341.04998779296875,344.0,341.4731750488281,117681,0.0,0.0
2024-07-03 00:00:00+05:30,345.70001220703125,352.79998779296875,345.0,346.0,343.45849609375,123482,0.0,0.0
2024-07-04 00:00:00+05:30,347.75,352.95001220703125,342.1000061035156,350.45001220703125,347.8758239746094,317005,0.0,0.0
2024-07-05 00:00:00+05:30,351.70001220703125,353.0,346.8500061035156,349.1000061035156,346.5357360839844,120892,0.0,0.0
2024-07-08 00:00:00+05:30,346.5,351.20001220703125,341.95001220703125,344.20001220703125,341.6717224121094,124006,0.0,0.0
2024-07-09 00:00:00+05:30,345.54998779296875,352.3999938964844,341.29998779296875,342.54998779296875,340.0338134765625,519126,0.0,0.0
2024-07-10 00:00:00+05:30,343.95001220703125,345.0,333.5,337.25,334.77276611328125,133456,0.0,0.0
2024-07-11 00:00:00+05:30,339.8999938964844,350.0,337.3500061035156,346.0,343.45849609375,212363,0.0,0.0
2024-07-12 00:00:00+05:30,347.3500061035156,351.8999938964844,343.0,344.25,341.7213439941406,112057,0.0,0.0
2024-07-15 00:00:00+05:30,349.0,349.0,341.20001220703125,343.1000061035156,340.5798034667969,85870,0.0,0.0
2024-07-16 00:00:00+05:30,342.5,351.0,340.5,343.1499938964844,340.6294250488281,132055,0.0,0.0
2024-07-18 00:00:00+05:30,343.1499938964844,344.6000061035156,335.0,336.79998779296875,334.3260498046875,127534,0.0,0.0
2024-07-19 00:00:00+05:30,337.0,338.3999938964844,326.0,327.5,325.0943908691406,83624,0.0,0.0
2024-07-22 00:00:00+05:30,325.95001220703125,332.6499938964844,320.25,325.45001220703125,323.0594482421875,109276,0.0,0.0
2024-07-23 00:00:00+05:30,327.1499938964844,329.75,305.04998779296875,319.5,317.15313720703125,131595,0.0,0.0
2024-07-24 00:00:00+05:30,318.79998779296875,332.0,318.75,328.25,325.8388671875,95521,0.0,0.0
2024-07-25 00:00:00+05:30,324.0,335.3999938964844,323.0,326.8999938964844,324.498779296875,141206,0.0,0.0
2024-07-26 00:00:00+05:30,329.5,333.0,325.1000061035156,328.1000061035156,325.69000244140625,104892,0.0,0.0
2024-07-29 00:00:00+05:30,332.3500061035156,339.54998779296875,331.5,332.79998779296875,330.3554382324219,95210,0.0,0.0
2024-07-30 00:00:00+05:30,334.75,338.8999938964844,332.1499938964844,335.3999938964844,332.93634033203125,99385,0.0,0.0
2024-07-31 00:00:00+05:30,337.25,350.3999938964844,335.8999938964844,344.3500061035156,341.82061767578125,346993,0.0,0.0
2024-08-01 00:00:00+05:30,347.1000061035156,347.75,333.04998779296875,333.79998779296875,331.3481140136719,121040,0.0,0.0
2024-08-02 00:00:00+05:30,333.04998779296875,333.8500061035156,326.70001220703125,327.1499938964844,324.7469482421875,107832,0.0,0.0
2024-08-05 00:00:00+05:30,325.0,325.0,310.29998779296875,313.04998779296875,310.7505187988281,117892,0.0,0.0
2024-08-06 00:00:00+05:30,318.0,321.75,308.0,309.1000061035156,306.8295593261719,55662,0.0,0.0
2024-08-07 00:00:00+05:30,314.0,322.75,309.3500061035156,318.70001220703125,316.3590393066406,63576,0.0,0.0
2024-08-08 00:00:00+05:30,320.0,331.04998779296875,317.8999938964844,322.1000061035156,319.73406982421875,190398,0.0,0.0
2024-08-09 00:00:00+05:30,322.1499938964844,324.6499938964844,318.25,319.8500061035156,317.5005798339844,46820,0.0,0.0
2024-08-12 00:00:00+05:30,319.0,326.0,315.75,323.70001220703125,321.32232666015625,115035,0.0,0.0
2024-08-13 00:00:00+05:30,329.95001220703125,336.0,322.95001220703125,324.3500061035156,321.967529296875,234449,0.0,0.0
2024-08-14 00:00:00+05:30,326.6499938964844,326.6499938964844,318.04998779296875,319.04998779296875,316.7064514160156,64405,0.0,0.0
2024-08-16 00:00:00+05:30,315.1000061035156,325.0,315.04998779296875,320.6000061035156,318.2450866699219,103778,0.0,0.0
2024-08-19 00:00:00+05:30,323.70001220703125,333.20001220703125,321.54998779296875,331.1000061035156,328.6679382324219,132634,0.0,0.0
2024-08-20 00:00:00+05:30,333.04998779296875,349.79998779296875,330.8999938964844,346.0,343.45849609375,365833,0.0,0.0
2024-08-21 00:00:00+05:30,346.0,349.70001220703125,342.1000061035156,345.0,342.4658508300781,122316,0.0,0.0
2024-08-22 00:00:00+05:30,346.04998779296875,352.20001220703125,341.5,343.5,340.97686767578125,146629,0.0,0.0
2024-08-23 00:00:00+05:30,346.8999938964844,351.0,334.54998779296875,336.8999938964844,334.4253234863281,204992,0.0,0.0
2024-08-26 00:00:00+05:30,338.8500061035156,339.1499938964844,328.95001220703125,331.1499938964844,328.7175598144531,63931,0.0,0.0
2024-08-27 00:00:00+05:30,327.04998779296875,335.3999938964844,327.04998779296875,332.75,330.3058166503906,65518,0.0,0.0
2024-08-28 00:00:00+05:30,332.75,341.79998779296875,332.75,336.8999938964844,334.4253234863281,167929,0.0,0.0
2024-08-29 00:00:00+05:30,338.75,346.5,334.5,340.20001220703125,337.70111083984375,228577,0.0,0.0
2024-08-30 00:00:00+05:30,355.20001220703125,364.3999938964844,348.1000061035156,350.95001220703125,348.3721618652344,1964958,0.0,0.0
2024-09-02 00:00:00+05:30,357.5,360.8999938964844,350.04998779296875,353.95001220703125,351.3501281738281,174061,0.0,0.0
2024-09-03 00:00:00+05:30,354.8999938964844,355.45001220703125,341.29998779296875,343.70001220703125,341.1754150390625,128359,0.0,0.0
2024-09-04 00:00:00+05:30,342.95001220703125,351.0,339.70001220703125,344.8999938964844,342.3665771484375,116060,0.0,0.0
2024-09-05 00:00:00+05:30,347.0,349.25,341.0,342.45001220703125,339.9346008300781,71732,0.0,0.0
2024-09-06 00:00:00+05:30,340.8999938964844,343.45001220703125,332.04998779296875,333.79998779296875,331.3481140136719,107056,0.0,0.0
2024-09-09 00:00:00+05:30,334.95001220703125,354.3999938964844,327.04998779296875,343.6499938964844,341.1257629394531,155201,0.0,0.0
