Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,51.2599983215332,52.470001220703125,49.0,49.84000015258789,49.84000015258789,213,0.0,0.0
2024-12-31 00:00:00+05:30,48.34000015258789,52.33000183105469,48.34000015258789,52.31999969482422,52.31999969482422,5740,0.0,0.0
2025-01-01 00:00:00+05:30,50.0099983215332,54.0,49.75,53.650001525878906,53.650001525878906,1322,0.0,0.0
2025-01-02 00:00:00+05:30,51.0099983215332,53.650001525878906,50.970001220703125,53.650001525878906,53.650001525878906,7151,0.0,0.0
2025-01-03 00:00:00+05:30,56.33000183105469,56.33000183105469,51.0,56.20000076293945,56.20000076293945,14535,0.0,0.0
2025-01-06 00:00:00+05:30,56.099998474121094,56.099998474121094,53.38999938964844,53.38999938964844,53.38999938964844,7213,0.0,0.0
2025-01-07 00:00:00+05:30,54.5,54.5,50.72999954223633,50.72999954223633,50.72999954223633,4035,0.0,0.0
2025-01-08 00:00:00+05:30,51.0,51.0,48.20000076293945,48.29999923706055,48.29999923706055,10377,0.0,0.0
2025-01-09 00:00:00+05:30,49.900001525878906,49.900001525878906,46.20000076293945,48.47999954223633,48.47999954223633,2450,0.0,0.0
2025-01-10 00:00:00+05:30,48.9900016784668,48.9900016784668,46.099998474121094,46.130001068115234,46.130001068115234,5895,0.0,0.0
2025-01-13 00:00:00+05:30,47.79999923706055,47.9900016784668,43.83000183105469,43.83000183105469,43.83000183105469,10014,0.0,0.0
2025-01-14 00:00:00+05:30,43.83000183105469,45.900001525878906,41.63999938964844,44.47999954223633,44.47999954223633,8322,0.0,0.0
2025-01-15 00:00:00+05:30,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,1,0.0,0.0
2025-01-16 00:00:00+05:30,43.15999984741211,43.7400016784668,42.150001525878906,43.7400016784668,43.7400016784668,2736,0.0,0.0
2025-01-17 00:00:00+05:30,42.11000061035156,42.5,41.619998931884766,42.29999923706055,42.29999923706055,6722,0.0,0.0
2025-01-20 00:00:00+05:30,44.38999938964844,44.40999984741211,41.310001373291016,44.0,44.0,5920,0.0,0.0
2025-01-21 00:00:00+05:30,44.900001525878906,44.900001525878906,42.02000045776367,42.06999969482422,42.06999969482422,1298,0.0,0.0
2025-01-22 00:00:00+05:30,41.02000045776367,43.959999084472656,41.02000045776367,43.95000076293945,43.95000076293945,228,0.0,0.0
2025-01-23 00:00:00+05:30,42.0099983215332,43.86000061035156,41.7599983215332,43.790000915527344,43.790000915527344,4544,0.0,0.0
2025-01-24 00:00:00+05:30,44.0,44.900001525878906,41.65999984741211,42.599998474121094,42.599998474121094,3265,0.0,0.0
2025-01-27 00:00:00+05:30,42.599998474121094,42.599998474121094,40.470001220703125,40.470001220703125,40.470001220703125,916,0.0,0.0
2025-01-28 00:00:00+05:30,38.45000076293945,42.47999954223633,38.45000076293945,39.369998931884766,39.369998931884766,6138,0.0,0.0
2025-01-29 00:00:00+05:30,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,642,0.0,0.0
2025-01-30 00:00:00+05:30,42.150001525878906,43.189998626708984,42.150001525878906,43.189998626708984,43.189998626708984,2,0.0,0.0
2025-01-31 00:00:00+05:30,44.9900016784668,45.34000015258789,44.0,45.34000015258789,45.34000015258789,41,0.0,0.0
2025-02-01 00:00:00+05:30,45.34000015258789,46.7400016784668,45.34000015258789,46.7400016784668,46.7400016784668,109,0.0,0.0
2025-02-03 00:00:00+05:30,46.7400016784668,49.06999969482422,44.40999984741211,48.970001220703125,48.970001220703125,6282,0.0,0.0
2025-02-04 00:00:00+05:30,51.400001525878906,51.400001525878906,46.599998474121094,49.900001525878906,49.900001525878906,1670,0.0,0.0
2025-02-05 00:00:00+05:30,49.900001525878906,52.150001525878906,47.40999984741211,47.41999816894531,47.41999816894531,331,0.0,0.0
2025-02-06 00:00:00+05:30,49.599998474121094,49.599998474121094,45.04999923706055,49.5,49.5,7,0.0,0.0
2025-02-07 00:00:00+05:30,50.5,50.5,47.029998779296875,50.47999954223633,50.47999954223633,24,0.0,0.0
2025-02-10 00:00:00+05:30,51.4900016784668,51.4900016784668,47.959999084472656,47.959999084472656,47.959999084472656,22,0.0,0.0
2025-02-11 00:00:00+05:30,46.0,46.0,45.56999969482422,46.0,46.0,367,0.0,0.0
2025-02-12 00:00:00+05:30,48.29999923706055,48.29999923706055,43.70000076293945,47.79999923706055,47.79999923706055,3007,0.0,0.0
2025-02-13 00:00:00+05:30,45.40999984741211,49.4900016784668,45.40999984741211,49.0,49.0,1134,0.0,0.0
2025-02-14 00:00:00+05:30,51.20000076293945,51.20000076293945,49.900001525878906,49.900001525878906,49.900001525878906,510,0.0,0.0
2025-02-17 00:00:00+05:30,52.0,52.0,47.40999984741211,47.40999984741211,47.40999984741211,1175,0.0,0.0
2025-02-18 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,203,0.0,0.0
2025-02-20 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,545,0.0,0.0
2025-02-21 00:00:00+05:30,40.709999084472656,44.97999954223633,40.709999084472656,44.790000915527344,44.790000915527344,6881,0.0,0.0
2025-02-24 00:00:00+05:30,46.900001525878906,46.900001525878906,42.560001373291016,42.599998474121094,42.599998474121094,1021,0.0,0.0
2025-02-25 00:00:00+05:30,42.0,42.0,40.470001220703125,41.81999969482422,41.81999969482422,4429,0.0,0.0
2025-02-27 00:00:00+05:30,39.900001525878906,43.849998474121094,39.900001525878906,43.4900016784668,43.4900016784668,2313,0.0,0.0
2025-03-03 00:00:00+05:30,42.619998931884766,45.599998474121094,41.31999969482422,41.31999969482422,41.31999969482422,52,0.0,0.0
2025-03-04 00:00:00+05:30,41.0,43.29999923706055,39.900001525878906,43.29999923706055,43.29999923706055,4415,0.0,0.0
2025-03-05 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1,0.0,0.0
2025-03-06 00:00:00+05:30,45.45000076293945,47.70000076293945,43.20000076293945,46.970001220703125,46.970001220703125,945,0.0,0.0
2025-03-07 00:00:00+05:30,48.0,48.0,47.790000915527344,47.790000915527344,47.790000915527344,16,0.0,0.0
2025-03-10 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,1,0.0,0.0
2025-03-11 00:00:00+05:30,51.959999084472656,51.959999084472656,47.5,47.5,47.5,4212,0.0,0.0
