Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1144.5,1146.0,1125.0,1134.300048828125,1129.884765625,17673,0.0,0.0
2024-04-01 00:00:00+05:30,1134.300048828125,1169.4000244140625,1134.050048828125,1157.9000244140625,1153.392822265625,24958,0.0,0.0
2024-04-02 00:00:00+05:30,1168.699951171875,1168.699951171875,1149.75,1152.949951171875,1148.4620361328125,5839,0.0,0.0
2024-04-03 00:00:00+05:30,1164.6500244140625,1164.6500244140625,1127.1500244140625,1130.199951171875,1125.8006591796875,18043,0.0,0.0
2024-04-04 00:00:00+05:30,1139.949951171875,1139.949951171875,1112.0,1120.800048828125,1116.437255859375,5941,0.0,0.0
2024-04-05 00:00:00+05:30,1121.1500244140625,1131.800048828125,1114.050048828125,1127.800048828125,1123.4100341796875,18146,0.0,0.0
2024-04-08 00:00:00+05:30,1139.25,1147.0,1119.0999755859375,1140.199951171875,1135.76171875,9620,0.0,0.0
2024-04-09 00:00:00+05:30,1138.5999755859375,1148.6500244140625,1122.0,1128.949951171875,1124.555419921875,14416,0.0,0.0
2024-04-10 00:00:00+05:30,1136.050048828125,1204.0,1128.949951171875,1200.25,1195.5780029296875,150884,0.0,0.0
2024-04-12 00:00:00+05:30,1204.449951171875,1207.3499755859375,1179.199951171875,1182.699951171875,1178.09619140625,61842,0.0,0.0
2024-04-15 00:00:00+05:30,1180.0,1180.0,1146.0,1149.199951171875,1144.7266845703125,22864,0.0,0.0
2024-04-16 00:00:00+05:30,1149.0,1163.449951171875,1140.0,1150.5999755859375,1146.1212158203125,15512,0.0,0.0
2024-04-18 00:00:00+05:30,1153.8499755859375,1165.5999755859375,1145.0,1151.0,1146.5196533203125,13302,0.0,0.0
2024-04-19 00:00:00+05:30,1144.5999755859375,1144.5999755859375,1118.0,1122.699951171875,1118.329833984375,27518,0.0,0.0
2024-04-22 00:00:00+05:30,1123.5999755859375,1163.550048828125,1120.5,1159.75,1155.235595703125,13853,0.0,0.0
2024-04-23 00:00:00+05:30,1168.050048828125,1175.699951171875,1146.949951171875,1170.199951171875,1165.6448974609375,13367,0.0,0.0
2024-04-24 00:00:00+05:30,1168.3499755859375,1195.949951171875,1166.6500244140625,1181.4000244140625,1176.8013916015625,24999,0.0,0.0
2024-04-25 00:00:00+05:30,1182.3499755859375,1199.25,1179.050048828125,1193.5999755859375,1188.953857421875,21279,0.0,0.0
2024-04-26 00:00:00+05:30,1192.199951171875,1218.800048828125,1186.25,1199.699951171875,1195.030029296875,43481,0.0,0.0
2024-04-29 00:00:00+05:30,1202.0999755859375,1202.0999755859375,1170.0,1180.5999755859375,1176.00439453125,26287,0.0,0.0
2024-04-30 00:00:00+05:30,1195.0,1201.6500244140625,1170.550048828125,1176.0,1171.42236328125,21092,0.0,0.0
2024-05-02 00:00:00+05:30,1178.25,1203.8499755859375,1176.0,1194.300048828125,1189.6512451171875,13483,0.0,0.0
2024-05-03 00:00:00+05:30,1199.0,1212.449951171875,1181.199951171875,1208.199951171875,1203.4969482421875,13134,0.0,0.0
2024-05-06 00:00:00+05:30,1216.5,1242.3499755859375,1200.0,1229.8499755859375,1225.062744140625,49146,0.0,0.0
2024-05-07 00:00:00+05:30,1232.550048828125,1240.0,1196.8499755859375,1202.449951171875,1197.7694091796875,21084,0.0,0.0
2024-05-08 00:00:00+05:30,1200.449951171875,1245.1500244140625,1195.25,1237.050048828125,1232.2347412109375,36049,0.0,0.0
2024-05-09 00:00:00+05:30,1244.949951171875,1244.949951171875,1190.0,1194.6500244140625,1189.999755859375,18485,0.0,0.0
2024-05-10 00:00:00+05:30,1205.550048828125,1219.9000244140625,1193.5999755859375,1202.0999755859375,1197.4207763671875,11831,0.0,0.0
2024-05-13 00:00:00+05:30,1202.199951171875,1209.1500244140625,1176.75,1189.3499755859375,1184.7203369140625,9428,0.0,0.0
2024-05-14 00:00:00+05:30,1188.550048828125,1194.050048828125,1174.1500244140625,1176.0999755859375,1171.52197265625,7316,0.0,0.0
2024-05-15 00:00:00+05:30,1181.0,1183.800048828125,1165.5999755859375,1174.449951171875,1169.8782958984375,17254,0.0,0.0
2024-05-16 00:00:00+05:30,1183.4000244140625,1184.3499755859375,1163.050048828125,1178.25,1173.66357421875,14418,0.0,0.0
2024-05-17 00:00:00+05:30,1188.949951171875,1191.4000244140625,1169.0,1182.199951171875,1177.59814453125,13639,0.0,0.0
2024-05-21 00:00:00+05:30,1175.0,1186.6500244140625,1164.800048828125,1170.449951171875,1165.8939208984375,13515,0.0,0.0
2024-05-22 00:00:00+05:30,1168.25,1190.0,1163.9000244140625,1186.949951171875,1182.3297119140625,26717,0.0,0.0
2024-05-23 00:00:00+05:30,1195.949951171875,1195.949951171875,1166.1500244140625,1174.1500244140625,1169.57958984375,26448,0.0,0.0
2024-05-24 00:00:00+05:30,1179.25,1191.0,1169.6500244140625,1178.300048828125,1173.7135009765625,35946,0.0,0.0
2024-05-27 00:00:00+05:30,1199.800048828125,1214.25,1150.0,1158.949951171875,1154.438720703125,40651,0.0,0.0
