Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3886194,0.0,0.0
2024-04-01 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2129631,0.0,0.0
2024-04-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2223971,0.0,0.0
2024-04-03 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,2246176,0.0,0.0
2024-04-04 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,1483258,0.0,0.0
2024-04-05 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,3947689,0.0,0.0
2024-04-08 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,5572379,0.0,0.0
2024-04-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,3005083,0.0,0.0
2024-04-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,3776983,0.0,0.0
2024-04-12 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,0.75,4047772,0.0,0.0
2024-04-15 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,4320191,0.0,0.0
2024-04-16 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,0.75,4490595,0.0,0.0
2024-04-18 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2784591,0.0,0.0
2024-04-19 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4606000,0.0,0.0
2024-04-22 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4231004,0.0,0.0
2024-04-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2364041,0.0,0.0
2024-04-24 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,3508345,0.0,0.0
2024-04-25 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,4484109,0.0,0.0
2024-04-26 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,2435143,0.0,0.0
2024-04-29 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,0.75,3278270,0.0,0.0
2024-04-30 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2755252,0.0,0.0
2024-05-02 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,0.75,6052965,0.0,0.0
2024-05-03 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,4254710,0.0,0.0
2024-05-06 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,7038837,0.0,0.0
2024-05-07 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,5369020,0.0,0.0
2024-05-08 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,3221286,0.0,0.0
2024-05-09 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,2863119,0.0,0.0
2024-05-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4783874,0.0,0.0
2024-05-13 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3137492,0.0,0.0
2024-05-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2613620,0.0,0.0
2024-05-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2412330,0.0,0.0
2024-05-16 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3353501,0.0,0.0
2024-05-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,2871917,0.0,0.0
2024-05-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5094759,0.0,0.0
2024-05-22 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,5609948,0.0,0.0
2024-05-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6219897,0.0,0.0
2024-05-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,21929123,0.0,0.0
2024-05-27 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,45465118,0.0,0.0
2024-05-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,30006839,0.0,0.0
2024-05-29 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1.0,21397797,0.0,0.0
