Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1227.6500244140625,1260.0,1211.0999755859375,1220.0,1220.0,12554,0.0,0.0
2024-04-01 00:00:00+05:30,1235.300048828125,1289.6500244140625,1204.300048828125,1215.699951171875,1215.699951171875,24061,0.0,0.0
2024-04-02 00:00:00+05:30,1218.699951171875,1222.699951171875,1187.4000244140625,1201.75,1201.75,53626,0.0,0.0
2024-04-03 00:00:00+05:30,1192.449951171875,1284.0,1185.0,1275.1500244140625,1275.1500244140625,102734,0.0,0.0
2024-04-04 00:00:00+05:30,1287.949951171875,1359.75,1269.0,1336.5,1336.5,206160,0.0,0.0
2024-04-05 00:00:00+05:30,1332.800048828125,1434.9000244140625,1321.699951171875,1422.25,1422.25,202513,0.0,0.0
2024-04-08 00:00:00+05:30,1448.6500244140625,1448.6500244140625,1376.6500244140625,1383.25,1383.25,105033,0.0,0.0
2024-04-09 00:00:00+05:30,1392.8499755859375,1407.699951171875,1346.75,1353.199951171875,1353.199951171875,67540,0.0,0.0
2024-04-10 00:00:00+05:30,1355.75,1395.0,1345.0,1352.300048828125,1352.300048828125,24867,0.0,0.0
2024-04-12 00:00:00+05:30,1349.3499755859375,1383.75,1340.199951171875,1357.6500244140625,1357.6500244140625,25712,0.0,0.0
2024-04-15 00:00:00+05:30,1302.1500244140625,1372.5,1295.0999755859375,1322.699951171875,1322.699951171875,93714,0.0,0.0
2024-04-16 00:00:00+05:30,1308.699951171875,1342.0,1306.0999755859375,1322.25,1322.25,26856,0.0,0.0
2024-04-18 00:00:00+05:30,1330.6500244140625,1359.0,1297.0,1306.5999755859375,1306.5999755859375,22335,0.0,0.0
2024-04-19 00:00:00+05:30,1299.5999755859375,1357.949951171875,1275.3499755859375,1335.949951171875,1335.949951171875,29733,0.0,0.0
2024-04-22 00:00:00+05:30,1344.449951171875,1373.25,1335.6500244140625,1354.9000244140625,1354.9000244140625,57159,0.0,0.0
2024-04-23 00:00:00+05:30,1364.0999755859375,1444.699951171875,1355.050048828125,1415.550048828125,1415.550048828125,142241,0.0,0.0
2024-04-24 00:00:00+05:30,1426.449951171875,1445.1500244140625,1370.3499755859375,1379.0999755859375,1379.0999755859375,54282,0.0,0.0
2024-04-25 00:00:00+05:30,1380.0,1408.699951171875,1367.550048828125,1375.5,1375.5,27404,0.0,0.0
2024-04-26 00:00:00+05:30,1380.0,1390.0,1366.0,1369.550048828125,1369.550048828125,48234,0.0,0.0
2024-04-29 00:00:00+05:30,1379.199951171875,1383.75,1344.0,1348.800048828125,1348.800048828125,24275,0.0,0.0
2024-04-30 00:00:00+05:30,1374.949951171875,1385.0,1345.0,1351.3499755859375,1351.3499755859375,11358,0.0,0.0
2024-05-02 00:00:00+05:30,1358.0,1369.449951171875,1348.0,1357.1500244140625,1357.1500244140625,9469,0.0,0.0
2024-05-03 00:00:00+05:30,1366.699951171875,1471.949951171875,1364.949951171875,1391.0999755859375,1391.0999755859375,63281,0.0,0.0
2024-05-06 00:00:00+05:30,1400.0,1417.8499755859375,1341.5,1350.800048828125,1350.800048828125,47692,0.0,0.0
2024-05-07 00:00:00+05:30,1353.050048828125,1364.0,1313.0999755859375,1349.800048828125,1349.800048828125,55707,0.0,0.0
2024-05-08 00:00:00+05:30,1350.0,1370.6500244140625,1320.0,1365.199951171875,1365.199951171875,19239,0.0,0.0
2024-05-09 00:00:00+05:30,1365.199951171875,1380.0,1304.3499755859375,1313.5,1313.5,19245,0.0,0.0
2024-05-10 00:00:00+05:30,1313.449951171875,1319.25,1277.75,1301.6500244140625,1301.6500244140625,26818,0.0,0.0
2024-05-13 00:00:00+05:30,1302.1500244140625,1337.550048828125,1261.1500244140625,1285.300048828125,1285.300048828125,97739,0.0,0.0
2024-05-14 00:00:00+05:30,1297.1500244140625,1300.0,1250.25,1280.1500244140625,1280.1500244140625,45079,0.0,0.0
2024-05-15 00:00:00+05:30,1289.3499755859375,1335.0,1289.3499755859375,1316.3499755859375,1316.3499755859375,17280,0.0,0.0
2024-05-16 00:00:00+05:30,1320.0,1343.8499755859375,1300.0,1311.5,1311.5,25428,0.0,0.0
2024-05-17 00:00:00+05:30,1314.300048828125,1353.0,1303.199951171875,1339.8499755859375,1339.8499755859375,21527,0.0,0.0
2024-05-21 00:00:00+05:30,1331.199951171875,1352.3499755859375,1328.949951171875,1332.0999755859375,1332.0999755859375,26854,0.0,0.0
2024-05-22 00:00:00+05:30,1332.0999755859375,1351.699951171875,1323.5,1330.0,1330.0,13086,0.0,0.0
2024-05-23 00:00:00+05:30,1339.949951171875,1355.0,1320.0,1324.0,1324.0,24951,0.0,0.0
2024-05-24 00:00:00+05:30,1325.1500244140625,1331.3499755859375,1254.0,1264.75,1264.75,28975,0.0,0.0
2024-05-27 00:00:00+05:30,1270.050048828125,1284.199951171875,1251.199951171875,1256.550048828125,1256.550048828125,32649,0.0,0.0
2024-05-28 00:00:00+05:30,1253.0,1257.199951171875,1227.3499755859375,1230.300048828125,1230.300048828125,10384,0.0,0.0
2024-05-29 00:00:00+05:30,1219.0,1246.5,1218.0,1230.25,1230.25,20172,0.0,0.0
2024-05-30 00:00:00+05:30,1229.949951171875,1234.0999755859375,1194.199951171875,1199.699951171875,1199.699951171875,15623,0.0,0.0
2024-05-31 00:00:00+05:30,1194.75,1285.550048828125,1194.75,1255.5999755859375,1255.5999755859375,28035,0.0,0.0
2024-06-03 00:00:00+05:30,1297.699951171875,1336.949951171875,1272.4000244140625,1325.300048828125,1325.300048828125,27136,0.0,0.0
2024-06-04 00:00:00+05:30,1322.0,1322.0,1111.0,1194.9000244140625,1194.9000244140625,141098,0.0,0.0
2024-06-05 00:00:00+05:30,1209.800048828125,1238.9000244140625,1154.1500244140625,1224.800048828125,1224.800048828125,52295,0.0,0.0
2024-06-06 00:00:00+05:30,1241.9000244140625,1278.1500244140625,1232.300048828125,1241.5999755859375,1241.5999755859375,12244,0.0,0.0
2024-06-07 00:00:00+05:30,1240.0,1261.0999755859375,1238.0999755859375,1259.050048828125,1259.050048828125,8483,0.0,0.0
2024-06-10 00:00:00+05:30,1263.199951171875,1297.0,1255.0,1274.949951171875,1274.949951171875,25665,0.0,0.0
2024-06-11 00:00:00+05:30,1270.0,1347.9000244140625,1270.0,1330.1500244140625,1330.1500244140625,45715,0.0,0.0
2024-06-12 00:00:00+05:30,1330.1500244140625,1339.449951171875,1313.25,1315.8499755859375,1315.8499755859375,14420,0.0,0.0
2024-06-13 00:00:00+05:30,1337.0,1353.949951171875,1307.449951171875,1347.699951171875,1347.699951171875,17515,0.0,0.0
2024-06-14 00:00:00+05:30,1347.9000244140625,1355.0,1330.25,1334.5999755859375,1334.5999755859375,30968,0.0,0.0
