Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,472.5,481.3999938964844,460.0,467.25,466.5028076171875,21902,0.0,0.0
2024-03-20 00:00:00+05:30,468.8500061035156,474.8999938964844,447.6499938964844,454.6000061035156,453.873046875,52186,0.0,0.0
2024-03-21 00:00:00+05:30,455.0,471.0,454.95001220703125,468.5,467.75079345703125,14860,0.0,0.0
2024-03-22 00:00:00+05:30,469.0,485.8999938964844,468.1499938964844,478.25,477.4852294921875,16681,0.0,0.0
2024-03-26 00:00:00+05:30,483.54998779296875,489.79998779296875,476.0,478.6499938964844,477.88458251953125,14356,0.0,0.0
2024-03-27 00:00:00+05:30,481.8999938964844,495.0,477.3999938964844,487.6499938964844,486.87017822265625,23698,0.0,0.0
2024-03-28 00:00:00+05:30,492.95001220703125,500.0,470.6000061035156,474.5,473.7412109375,23703,0.0,0.0
2024-04-01 00:00:00+05:30,471.20001220703125,489.0,471.20001220703125,480.04998779296875,479.2823181152344,21465,0.0,0.0
2024-04-02 00:00:00+05:30,482.1499938964844,499.0,482.1499938964844,494.95001220703125,494.15850830078125,20922,0.0,0.0
2024-04-03 00:00:00+05:30,497.54998779296875,510.0,492.6000061035156,501.95001220703125,501.1473388671875,57073,0.0,0.0
2024-04-04 00:00:00+05:30,504.6000061035156,510.0,497.95001220703125,503.79998779296875,502.9943542480469,26993,0.0,0.0
2024-04-05 00:00:00+05:30,506.5,515.0499877929688,499.95001220703125,508.1499938964844,507.33740234375,22059,0.0,0.0
2024-04-08 00:00:00+05:30,512.0,522.0,503.5,507.3500061035156,506.5386962890625,32501,0.0,0.0
2024-04-09 00:00:00+05:30,507.8999938964844,509.95001220703125,490.0,497.95001220703125,497.1537170410156,24594,0.0,0.0
2024-04-10 00:00:00+05:30,499.0,511.1499938964844,495.95001220703125,502.25,501.44683837890625,27716,0.0,0.0
2024-04-12 00:00:00+05:30,504.20001220703125,520.0,492.04998779296875,501.0,500.1988220214844,41655,0.0,0.0
2024-04-15 00:00:00+05:30,480.70001220703125,497.6499938964844,480.70001220703125,492.0,491.2132263183594,15350,0.0,0.0
2024-04-16 00:00:00+05:30,489.54998779296875,506.70001220703125,488.0,491.6000061035156,490.8138732910156,32759,0.0,0.0
2024-04-18 00:00:00+05:30,495.0,496.04998779296875,485.1000061035156,486.25,485.472412109375,8532,0.0,0.0
2024-04-19 00:00:00+05:30,481.0,488.6000061035156,473.25,481.5,480.7300109863281,17611,0.0,0.0
2024-04-22 00:00:00+05:30,483.0,490.0,481.75,483.54998779296875,482.7767333984375,6502,0.0,0.0
2024-04-23 00:00:00+05:30,484.25,494.0,482.5,485.54998779296875,484.7735290527344,18170,0.0,0.0
2024-04-24 00:00:00+05:30,488.70001220703125,495.3500061035156,487.54998779296875,492.5,491.7124328613281,10611,0.0,0.0
2024-04-25 00:00:00+05:30,488.0,495.1000061035156,484.0,486.3999938964844,485.6221618652344,6971,0.0,0.0
2024-04-26 00:00:00+05:30,485.0,491.0,481.04998779296875,485.0,484.22442626953125,14585,0.0,0.0
2024-04-29 00:00:00+05:30,486.0,500.1000061035156,486.0,492.04998779296875,491.26312255859375,19497,0.0,0.0
2024-04-30 00:00:00+05:30,491.0,496.0,479.95001220703125,481.70001220703125,480.9297180175781,21119,0.0,0.0
2024-05-02 00:00:00+05:30,486.8500061035156,492.8999938964844,483.6499938964844,485.6000061035156,484.8234558105469,16042,0.0,0.0
2024-05-03 00:00:00+05:30,487.95001220703125,492.0,484.54998779296875,488.3999938964844,487.6189880371094,10346,0.0,0.0
2024-05-06 00:00:00+05:30,489.5,493.8999938964844,480.0,481.5,480.7300109863281,16867,0.0,0.0
2024-05-07 00:00:00+05:30,482.3500061035156,485.0,471.0,473.75,472.9924011230469,18342,0.0,0.0
2024-05-08 00:00:00+05:30,474.70001220703125,481.54998779296875,473.0,478.45001220703125,477.6849060058594,8805,0.0,0.0
2024-05-09 00:00:00+05:30,478.1000061035156,484.79998779296875,470.70001220703125,472.3500061035156,471.59466552734375,12890,0.0,0.0
2024-05-10 00:00:00+05:30,476.0,477.45001220703125,472.0,474.3999938964844,473.641357421875,9156,0.0,0.0
2024-05-13 00:00:00+05:30,473.0,484.0,462.75,479.1499938964844,478.3837585449219,29604,0.0,0.0
2024-05-14 00:00:00+05:30,482.95001220703125,486.1499938964844,477.54998779296875,480.8500061035156,480.0810546875,10819,0.0,0.0
2024-05-15 00:00:00+05:30,483.0,486.0,474.95001220703125,479.6000061035156,478.83306884765625,10483,0.0,0.0
2024-05-16 00:00:00+05:30,481.3500061035156,482.0,475.1000061035156,477.8500061035156,477.0858459472656,7968,0.0,0.0
2024-05-17 00:00:00+05:30,475.20001220703125,482.0,474.1000061035156,476.3500061035156,475.5882568359375,10393,0.0,0.0
2024-05-21 00:00:00+05:30,478.29998779296875,483.0,475.0,475.1499938964844,474.3901672363281,20805,0.0,0.0
2024-05-22 00:00:00+05:30,477.95001220703125,478.0,472.0,473.79998779296875,473.0423278808594,10309,0.0,0.0
2024-05-23 00:00:00+05:30,470.0,473.79998779296875,465.25,467.04998779296875,466.3031005859375,19603,0.0,0.0
2024-05-24 00:00:00+05:30,469.25,477.0,465.0,467.29998779296875,466.5527038574219,20786,0.0,0.0
2024-05-27 00:00:00+05:30,470.79998779296875,472.79998779296875,468.8999938964844,470.1499938964844,469.3981628417969,7405,0.0,0.0
2024-05-28 00:00:00+05:30,470.04998779296875,477.0,468.25,472.8500061035156,472.0938415527344,9214,0.0,0.0
