Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,276.0,276.0,262.1000061035156,267.3999938964844,267.3999938964844,6347,0.0,0.0
2024-12-31 00:00:00+05:30,271.25,279.0,271.0,275.0,275.0,2808,0.0,0.0
2025-01-01 00:00:00+05:30,280.0,280.0,271.5,275.5,275.5,1726,0.0,0.0
2025-01-02 00:00:00+05:30,276.0,280.95001220703125,263.45001220703125,268.25,268.25,12118,0.0,0.0
2025-01-03 00:00:00+05:30,268.25,281.0,266.5,277.5,277.5,4533,0.0,0.0
2025-01-06 00:00:00+05:30,280.0,286.29998779296875,261.54998779296875,269.1499938964844,269.1499938964844,5439,0.0,0.0
2025-01-07 00:00:00+05:30,262.04998779296875,277.25,262.04998779296875,271.70001220703125,271.70001220703125,3751,0.0,0.0
2025-01-08 00:00:00+05:30,271.95001220703125,274.6499938964844,267.5,272.0,272.0,1854,0.0,0.0
2025-01-09 00:00:00+05:30,281.29998779296875,281.29998779296875,265.0,273.8999938964844,273.8999938964844,3812,0.0,0.0
2025-01-10 00:00:00+05:30,271.29998779296875,271.29998779296875,250.0,263.70001220703125,263.70001220703125,9868,0.0,0.0
2025-01-13 00:00:00+05:30,263.0,263.0,231.0,239.60000610351562,239.60000610351562,37876,0.0,0.0
2025-01-14 00:00:00+05:30,249.9499969482422,251.0,241.0,246.39999389648438,246.39999389648438,3693,0.0,0.0
2025-01-15 00:00:00+05:30,254.25,254.9499969482422,242.25,251.1999969482422,251.1999969482422,1840,0.0,0.0
2025-01-16 00:00:00+05:30,250.0500030517578,258.0,250.0,252.0500030517578,252.0500030517578,5820,0.0,0.0
2025-01-17 00:00:00+05:30,256.29998779296875,256.29998779296875,245.0,248.64999389648438,248.64999389648438,1838,0.0,0.0
2025-01-20 00:00:00+05:30,251.3000030517578,254.9499969482422,244.3000030517578,247.60000610351562,247.60000610351562,4321,0.0,0.0
2025-01-21 00:00:00+05:30,251.0,251.1999969482422,238.0,242.5500030517578,242.5500030517578,4085,0.0,0.0
2025-01-22 00:00:00+05:30,245.0,249.5,229.9499969482422,237.10000610351562,237.10000610351562,5002,0.0,0.0
2025-01-23 00:00:00+05:30,242.5500030517578,249.0,231.5500030517578,247.75,247.75,5214,0.0,0.0
2025-01-24 00:00:00+05:30,240.0500030517578,251.1999969482422,240.0500030517578,243.4499969482422,243.4499969482422,2096,0.0,0.0
2025-01-27 00:00:00+05:30,247.6999969482422,247.9499969482422,235.0,240.5,240.5,4844,0.0,0.0
2025-01-28 00:00:00+05:30,232.60000610351562,242.8000030517578,225.0,228.9499969482422,228.9499969482422,6403,0.0,0.0
2025-01-29 00:00:00+05:30,228.9499969482422,245.0,228.9499969482422,234.89999389648438,234.89999389648438,5950,0.0,0.0
2025-01-30 00:00:00+05:30,247.0,259.0,234.9499969482422,241.25,241.25,10677,0.0,0.0
2025-01-31 00:00:00+05:30,234.0500030517578,242.5,230.0500030517578,235.85000610351562,235.85000610351562,14587,0.0,0.0
2025-02-01 00:00:00+05:30,248.89999389648438,249.0,236.0,240.14999389648438,240.14999389648438,4722,0.0,0.0
2025-02-03 00:00:00+05:30,247.75,247.75,225.39999389648438,234.39999389648438,234.39999389648438,5189,0.0,0.0
2025-02-04 00:00:00+05:30,243.89999389648438,243.89999389648438,236.25,238.10000610351562,238.10000610351562,3419,0.0,0.0
2025-02-05 00:00:00+05:30,244.75,249.8000030517578,238.10000610351562,245.75,245.75,4105,0.0,0.0
