Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,338.0,348.8500061035156,300.0,308.79998779296875,308.79998779296875,53353,0.0,0.0
2024-04-01 00:00:00+05:30,319.79998779296875,358.0,313.95001220703125,330.70001220703125,330.70001220703125,59522,0.0,0.0
2024-04-02 00:00:00+05:30,331.0,341.3999938964844,328.1000061035156,331.75,331.75,20181,0.0,0.0
2024-04-03 00:00:00+05:30,338.0,338.0,318.0,327.1000061035156,327.1000061035156,12846,0.0,0.0
2024-04-04 00:00:00+05:30,322.6000061035156,328.45001220703125,303.1000061035156,310.1499938964844,310.1499938964844,89726,0.0,0.0
2024-04-05 00:00:00+05:30,313.0,319.20001220703125,305.0,316.29998779296875,316.29998779296875,8514,0.0,0.0
2024-04-08 00:00:00+05:30,310.1499938964844,316.5,304.04998779296875,309.54998779296875,309.54998779296875,6945,0.0,0.0
2024-04-09 00:00:00+05:30,311.0,323.5,307.04998779296875,312.04998779296875,312.04998779296875,17837,0.0,0.0
2024-04-10 00:00:00+05:30,312.95001220703125,317.0,302.45001220703125,313.0,313.0,4248,0.0,0.0
2024-04-12 00:00:00+05:30,314.45001220703125,315.70001220703125,303.0,308.20001220703125,308.20001220703125,5848,0.0,0.0
2024-04-15 00:00:00+05:30,314.5,337.79998779296875,305.04998779296875,330.3999938964844,330.3999938964844,38483,0.0,0.0
2024-04-16 00:00:00+05:30,331.0,396.45001220703125,325.1000061035156,396.45001220703125,396.45001220703125,632184,0.0,0.0
2024-04-18 00:00:00+05:30,410.29998779296875,424.8999938964844,385.1000061035156,393.6499938964844,393.6499938964844,261728,0.0,0.0
2024-04-19 00:00:00+05:30,389.0,405.0,382.0,396.70001220703125,396.70001220703125,32052,0.0,0.0
2024-04-22 00:00:00+05:30,401.70001220703125,415.0,397.8500061035156,402.75,402.75,33246,0.0,0.0
2024-04-23 00:00:00+05:30,410.0,410.04998779296875,392.20001220703125,397.8999938964844,397.8999938964844,18043,0.0,0.0
2024-04-24 00:00:00+05:30,400.0,408.0,393.1000061035156,402.25,402.25,38086,0.0,0.0
2024-04-25 00:00:00+05:30,403.3999938964844,415.0,401.1000061035156,402.70001220703125,402.70001220703125,106422,0.0,0.0
2024-04-26 00:00:00+05:30,404.29998779296875,422.0,402.95001220703125,405.3500061035156,405.3500061035156,80161,0.0,0.0
2024-04-29 00:00:00+05:30,426.3999938964844,445.45001220703125,412.0,421.54998779296875,421.54998779296875,37111,0.0,0.0
2024-04-30 00:00:00+05:30,423.0,449.0,423.0,444.6499938964844,444.6499938964844,145202,0.0,0.0
2024-05-02 00:00:00+05:30,450.0,533.5499877929688,450.0,533.5499877929688,533.5499877929688,339209,0.0,0.0
2024-05-03 00:00:00+05:30,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,2310,0.0,0.0
2024-05-06 00:00:00+05:30,481.54998779296875,504.3999938964844,481.54998779296875,488.75,488.75,53581,0.0,0.0
2024-05-07 00:00:00+05:30,470.1499938964844,512.5999755859375,464.3500061035156,496.5,496.5,31304,0.0,0.0
2024-05-08 00:00:00+05:30,506.45001220703125,516.0,485.1000061035156,510.6499938964844,510.6499938964844,4673,0.0,0.0
2024-05-09 00:00:00+05:30,520.9000244140625,520.9000244140625,500.0,508.75,508.75,9918,0.0,0.0
2024-05-10 00:00:00+05:30,519.0,528.2000122070312,500.0,513.0499877929688,513.0499877929688,14200,0.0,0.0
2024-05-13 00:00:00+05:30,528.2000122070312,528.2000122070312,496.29998779296875,518.2999877929688,518.2999877929688,9150,0.0,0.0
2024-05-14 00:00:00+05:30,528.2000122070312,534.0,510.0,530.4500122070312,530.4500122070312,12858,0.0,0.0
2024-05-15 00:00:00+05:30,545.0,545.0,514.0,527.6500244140625,527.6500244140625,9669,0.0,0.0
2024-05-16 00:00:00+05:30,535.0,540.0,526.0,533.7999877929688,533.7999877929688,11157,0.0,0.0
2024-05-17 00:00:00+05:30,510.0,560.4500122070312,510.0,560.1500244140625,560.1500244140625,42663,0.0,0.0
2024-05-21 00:00:00+05:30,566.0,601.0,566.0,576.3499755859375,576.3499755859375,12849,0.0,0.0
2024-05-22 00:00:00+05:30,551.0,567.0,547.5499877929688,551.8499755859375,551.8499755859375,8838,0.0,0.0
2024-05-23 00:00:00+05:30,560.0,560.0,526.5,551.6500244140625,551.6500244140625,2822,0.0,0.0
2024-05-24 00:00:00+05:30,551.4000244140625,569.9000244140625,551.4000244140625,561.6500244140625,561.6500244140625,3139,0.0,0.0
2024-05-27 00:00:00+05:30,570.0,570.0,557.5,561.25,561.25,2465,0.0,0.0
2024-05-28 00:00:00+05:30,560.0,561.0,548.0,549.8499755859375,549.8499755859375,3870,0.0,0.0
2024-05-29 00:00:00+05:30,550.0,558.0,535.0,544.3499755859375,544.3499755859375,50799,0.0,0.0
2024-05-30 00:00:00+05:30,558.0,558.0,520.0999755859375,554.7999877929688,554.7999877929688,52293,0.0,0.0
2024-05-31 00:00:00+05:30,551.0,553.0,530.0,543.5,543.5,1709,0.0,0.0
2024-06-03 00:00:00+05:30,560.0,560.0,516.3499755859375,524.2999877929688,524.2999877929688,3459,0.0,0.0
2024-06-04 00:00:00+05:30,536.0,536.0,499.0,528.5999755859375,528.5999755859375,57937,0.0,0.0
2024-06-05 00:00:00+05:30,533.0,533.0,518.9500122070312,530.0,530.0,39688,0.0,0.0
2024-06-06 00:00:00+05:30,511.1000061035156,552.5,511.1000061035156,548.6500244140625,548.6500244140625,558,0.0,0.0
2024-06-07 00:00:00+05:30,548.5,576.0499877929688,532.0,570.4500122070312,570.4500122070312,2572,0.0,0.0
2024-06-10 00:00:00+05:30,570.0,585.0,560.0,584.25,584.25,3526,0.0,0.0
2024-06-11 00:00:00+05:30,594.0,594.0,575.0,580.9500122070312,580.9500122070312,31572,0.0,0.0
2024-06-12 00:00:00+05:30,592.5999755859375,592.5999755859375,570.0,586.4500122070312,586.4500122070312,3501,0.0,0.0
2024-06-13 00:00:00+05:30,590.0,590.0,570.0,579.8499755859375,579.8499755859375,1861,0.0,0.0
2024-06-14 00:00:00+05:30,575.0499877929688,595.0,570.0499877929688,580.5999755859375,580.5999755859375,11232,0.0,0.0
2024-06-18 00:00:00+05:30,580.5999755859375,605.0,580.5999755859375,595.4500122070312,595.4500122070312,29272,0.0,0.0
2024-06-19 00:00:00+05:30,622.9500122070312,622.9500122070312,586.0,594.9000244140625,594.9000244140625,5920,0.0,0.0
2024-06-20 00:00:00+05:30,603.7999877929688,603.7999877929688,576.0999755859375,584.7999877929688,584.7999877929688,7559,0.0,0.0
2024-06-21 00:00:00+05:30,590.0,605.0,590.0,590.1500244140625,590.1500244140625,9406,0.0,0.0
2024-06-24 00:00:00+05:30,612.0,612.0,565.9500122070312,575.0,575.0,6260,0.0,0.0
2024-06-25 00:00:00+05:30,566.0,600.0,566.0,585.0,585.0,13037,0.0,0.0
2024-06-26 00:00:00+05:30,590.0,590.0,561.0,575.1500244140625,575.1500244140625,5900,0.0,0.0
2024-06-27 00:00:00+05:30,577.0,583.0,568.0,577.0499877929688,577.0499877929688,10249,0.0,0.0
2024-06-28 00:00:00+05:30,568.9000244140625,589.0,566.0,576.0,576.0,3200,0.0,0.0
