Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,79.0,80.98999786376953,76.25,77.16000366210938,77.16000366210938,40869,0.0,0.0
2024-04-01 00:00:00+05:30,77.36000061035156,81.44999694824219,77.36000061035156,80.80999755859375,80.80999755859375,8915,0.0,0.0
2024-04-02 00:00:00+05:30,80.55999755859375,86.69000244140625,80.25,83.36000061035156,83.36000061035156,19119,0.0,0.0
2024-04-03 00:00:00+05:30,83.2699966430664,86.55000305175781,83.2699966430664,86.0,86.0,15633,0.0,0.0
2024-04-04 00:00:00+05:30,89.80000305175781,91.5,86.45999908447266,88.37999725341797,88.37999725341797,30116,0.0,0.0
2024-04-05 00:00:00+05:30,87.97000122070312,91.75,87.4000015258789,90.23999786376953,90.23999786376953,38307,0.0,0.0
2024-04-08 00:00:00+05:30,92.0,92.0,87.44999694824219,88.69000244140625,88.69000244140625,10478,0.0,0.0
2024-04-09 00:00:00+05:30,90.38999938964844,90.38999938964844,86.69999694824219,86.83999633789062,86.83999633789062,24284,0.0,0.0
2024-04-10 00:00:00+05:30,85.0999984741211,87.94999694824219,85.0999984741211,86.56999969482422,86.56999969482422,5119,0.0,0.0
2024-04-12 00:00:00+05:30,85.01000213623047,86.95999908447266,83.86000061035156,84.13999938964844,84.13999938964844,20658,0.0,0.0
2024-04-15 00:00:00+05:30,77.51000213623047,82.83999633789062,77.51000213623047,82.05999755859375,82.05999755859375,12617,0.0,0.0
2024-04-16 00:00:00+05:30,82.01000213623047,83.8499984741211,80.19999694824219,82.19999694824219,82.19999694824219,10827,0.0,0.0
2024-04-18 00:00:00+05:30,80.5999984741211,84.1500015258789,80.5999984741211,81.52999877929688,81.52999877929688,46966,0.0,0.0
2024-04-19 00:00:00+05:30,79.91999816894531,81.5999984741211,79.30000305175781,79.80999755859375,79.80999755859375,25410,0.0,0.0
2024-04-22 00:00:00+05:30,80.01000213623047,82.19999694824219,80.01000213623047,80.7699966430664,80.7699966430664,15978,0.0,0.0
2024-04-23 00:00:00+05:30,82.48999786376953,84.80000305175781,81.58999633789062,83.7699966430664,83.7699966430664,20768,0.0,0.0
2024-04-24 00:00:00+05:30,84.5,91.5,83.0999984741211,89.80000305175781,89.80000305175781,70473,0.0,0.0
2024-04-25 00:00:00+05:30,90.2699966430664,92.37000274658203,88.16000366210938,88.62999725341797,88.62999725341797,42743,0.0,0.0
2024-04-26 00:00:00+05:30,91.54000091552734,91.54000091552734,87.30000305175781,87.5999984741211,87.5999984741211,19321,0.0,0.0
2024-04-29 00:00:00+05:30,86.08999633789062,89.61000061035156,86.08999633789062,88.1500015258789,88.1500015258789,6151,0.0,0.0
2024-04-30 00:00:00+05:30,86.38999938964844,88.94000244140625,86.38999938964844,86.87000274658203,86.87000274658203,5150,0.0,0.0
2024-05-02 00:00:00+05:30,88.0,88.0,85.05000305175781,85.44000244140625,85.44000244140625,21688,0.0,0.0
2024-05-03 00:00:00+05:30,85.52999877929688,86.94999694824219,84.41999816894531,85.11000061035156,85.11000061035156,21798,0.0,0.0
2024-05-06 00:00:00+05:30,84.81999969482422,85.94999694824219,82.5,83.19000244140625,83.19000244140625,19571,0.0,0.0
2024-05-07 00:00:00+05:30,84.31999969482422,84.31999969482422,80.2699966430664,82.37000274658203,82.37000274658203,23772,0.0,0.0
2024-05-08 00:00:00+05:30,82.05000305175781,83.01000213623047,81.0,81.37999725341797,81.37999725341797,21150,0.0,0.0
2024-05-09 00:00:00+05:30,84.73999786376953,84.73999786376953,78.5999984741211,78.94000244140625,78.94000244140625,22641,0.0,0.0
2024-05-10 00:00:00+05:30,79.22000122070312,80.29000091552734,79.22000122070312,79.62999725341797,79.62999725341797,9934,0.0,0.0
2024-05-13 00:00:00+05:30,78.51000213623047,80.37999725341797,77.19999694824219,78.26000213623047,78.26000213623047,16537,0.0,0.0
2024-05-14 00:00:00+05:30,79.19999694824219,80.69999694824219,79.19999694824219,80.0999984741211,80.0999984741211,16236,0.0,0.0
2024-05-15 00:00:00+05:30,80.9800033569336,82.98999786376953,80.79000091552734,82.33000183105469,82.33000183105469,4259,0.0,0.0
2024-05-16 00:00:00+05:30,82.0,82.9000015258789,79.9000015258789,80.19000244140625,80.19000244140625,16541,0.0,0.0
2024-05-17 00:00:00+05:30,81.54000091552734,85.91999816894531,80.05000305175781,82.93000030517578,82.93000030517578,40670,0.0,0.0
2024-05-21 00:00:00+05:30,85.0,85.0,82.9000015258789,83.05000305175781,83.05000305175781,10532,0.0,0.0
2024-05-22 00:00:00+05:30,81.38999938964844,84.13999938964844,81.38999938964844,82.05000305175781,82.05000305175781,5272,0.0,0.0
