Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,256.1499938964844,262.0,249.5,252.6999969482422,252.6999969482422,1770095,0.0,0.0
2024-04-01 00:00:00+05:30,255.0,272.95001220703125,253.64999389648438,270.6000061035156,270.6000061035156,2661555,0.0,0.0
2024-04-02 00:00:00+05:30,271.04998779296875,277.1000061035156,267.54998779296875,272.6000061035156,272.6000061035156,1810680,0.0,0.0
2024-04-03 00:00:00+05:30,275.0,281.0,272.0,273.20001220703125,273.20001220703125,1607346,0.0,0.0
2024-04-04 00:00:00+05:30,275.04998779296875,277.75,267.1499938964844,270.75,270.75,978441,0.0,0.0
2024-04-05 00:00:00+05:30,272.04998779296875,277.8999938964844,268.79998779296875,275.6499938964844,275.6499938964844,1192199,0.0,0.0
2024-04-08 00:00:00+05:30,277.20001220703125,278.29998779296875,268.79998779296875,270.29998779296875,270.29998779296875,702370,0.0,0.0
2024-04-09 00:00:00+05:30,271.1000061035156,274.0,263.54998779296875,266.54998779296875,266.54998779296875,649979,0.0,0.0
2024-04-10 00:00:00+05:30,268.0,277.20001220703125,265.5,268.25,268.25,1160702,0.0,0.0
2024-04-12 00:00:00+05:30,268.20001220703125,269.8999938964844,261.3999938964844,262.79998779296875,262.79998779296875,548868,0.0,0.0
2024-04-15 00:00:00+05:30,258.0,258.0,246.75,252.0500030517578,252.0500030517578,861469,0.0,0.0
2024-04-16 00:00:00+05:30,247.0,258.1499938964844,245.10000610351562,253.89999389648438,253.89999389648438,667206,0.0,0.0
2024-04-18 00:00:00+05:30,255.89999389648438,261.5,250.0,251.85000610351562,251.85000610351562,767159,0.0,0.0
2024-04-19 00:00:00+05:30,250.0,253.89999389648438,243.14999389648438,248.1999969482422,248.1999969482422,781923,0.0,0.0
2024-04-22 00:00:00+05:30,253.0,285.5,251.4499969482422,279.45001220703125,279.45001220703125,22381623,0.0,0.0
2024-04-23 00:00:00+05:30,280.79998779296875,312.70001220703125,276.6000061035156,293.29998779296875,293.29998779296875,29556348,0.0,0.0
2024-04-24 00:00:00+05:30,295.0,302.95001220703125,290.5,296.0,296.0,7126050,0.0,0.0
2024-04-25 00:00:00+05:30,294.8999938964844,297.70001220703125,290.75,293.5,293.5,2001554,0.0,0.0
2024-04-26 00:00:00+05:30,293.70001220703125,298.95001220703125,289.5,292.95001220703125,292.95001220703125,1901268,0.0,0.0
