Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3099.0,3139.0,3060.0,3089.199951171875,3040.25439453125,84852,0.0,0.0
2024-04-01 00:00:00+05:30,3119.14990234375,3168.64990234375,3090.0,3098.85009765625,3049.75146484375,36744,0.0,0.0
2024-04-02 00:00:00+05:30,3129.85009765625,3379.0,3101.39990234375,3352.10009765625,3298.989013671875,315232,0.0,0.0
2024-04-03 00:00:00+05:30,3348.89990234375,3387.800048828125,3281.0,3297.0,3244.761962890625,91650,0.0,0.0
2024-04-04 00:00:00+05:30,3315.60009765625,3328.89990234375,3185.449951171875,3206.89990234375,3156.089599609375,60063,0.0,0.0
2024-04-05 00:00:00+05:30,3206.89990234375,3246.75,3180.0,3198.449951171875,3147.7734375,44740,0.0,0.0
2024-04-08 00:00:00+05:30,3209.199951171875,3285.0,3201.050048828125,3272.75,3220.896240234375,47179,0.0,0.0
2024-04-09 00:00:00+05:30,3292.949951171875,3306.0,3113.699951171875,3126.050048828125,3076.5205078125,71289,0.0,0.0
2024-04-10 00:00:00+05:30,3147.550048828125,3165.550048828125,3080.0,3094.39990234375,3045.371826171875,57606,0.0,0.0
2024-04-12 00:00:00+05:30,3072.0,3220.0,3005.050048828125,3048.050048828125,2999.756591796875,263291,0.0,0.0
2024-04-15 00:00:00+05:30,3047.0,3047.0,2907.550048828125,2987.949951171875,2940.608642578125,65095,0.0,0.0
2024-04-16 00:00:00+05:30,2920.0,3052.0,2920.0,3004.60009765625,2956.994873046875,47721,0.0,0.0
2024-04-18 00:00:00+05:30,3052.39990234375,3098.800048828125,2983.699951171875,2998.050048828125,2950.548828125,46491,0.0,0.0
2024-04-19 00:00:00+05:30,2978.0,3069.300048828125,2960.0,3058.699951171875,3010.237548828125,46517,0.0,0.0
2024-04-22 00:00:00+05:30,3073.10009765625,3096.35009765625,3060.89990234375,3072.85009765625,3024.16357421875,22258,0.0,0.0
2024-04-23 00:00:00+05:30,3074.949951171875,3141.25,3061.25,3121.800048828125,3072.337890625,36964,0.0,0.0
2024-04-24 00:00:00+05:30,3150.0,3161.89990234375,3119.85009765625,3131.199951171875,3081.5888671875,22605,0.0,0.0
2024-04-25 00:00:00+05:30,3144.199951171875,3488.0,3129.35009765625,3449.699951171875,3395.042724609375,633890,0.0,0.0
2024-04-26 00:00:00+05:30,3445.0,3449.699951171875,3293.949951171875,3312.5,3260.0166015625,112884,0.0,0.0
2024-04-29 00:00:00+05:30,3329.89990234375,3348.800048828125,3260.050048828125,3311.800048828125,3259.327392578125,67453,0.0,0.0
2024-04-30 00:00:00+05:30,3330.64990234375,3359.800048828125,3306.60009765625,3344.89990234375,3291.903076171875,40940,0.0,0.0
2024-05-02 00:00:00+05:30,3344.89990234375,3386.800048828125,3226.14990234375,3291.0,3238.857177734375,96066,0.0,0.0
2024-05-03 00:00:00+05:30,3296.25,3538.800048828125,3280.0,3388.199951171875,3334.51708984375,518669,0.0,0.0
2024-05-06 00:00:00+05:30,3395.10009765625,3409.14990234375,3265.0,3283.050048828125,3231.032958984375,43783,0.0,0.0
2024-05-07 00:00:00+05:30,3285.0,3285.0,3125.10009765625,3180.25,3129.86181640625,69574,0.0,0.0
2024-05-08 00:00:00+05:30,3160.0,3319.0,3142.550048828125,3297.64990234375,3245.401611328125,65108,0.0,0.0
2024-05-09 00:00:00+05:30,3297.64990234375,3540.0,3251.0,3448.75,3394.107666015625,343895,0.0,0.0
2024-05-10 00:00:00+05:30,3470.0,3470.0,3329.550048828125,3396.14990234375,3342.341064453125,58895,0.0,0.0
2024-05-13 00:00:00+05:30,3395.0,3395.0,3274.89990234375,3316.300048828125,3263.75634765625,43240,0.0,0.0
2024-05-14 00:00:00+05:30,3299.85009765625,3635.949951171875,3260.35009765625,3605.050048828125,3547.931396484375,354093,0.0,0.0
2024-05-15 00:00:00+05:30,3564.550048828125,3688.0,3527.050048828125,3545.35009765625,3489.17724609375,104581,0.0,0.0
2024-05-16 00:00:00+05:30,3545.35009765625,3621.64990234375,3533.89990234375,3597.5,3540.5009765625,58836,0.0,0.0
2024-05-17 00:00:00+05:30,3630.0,4288.0,3609.550048828125,3992.64990234375,3929.389892578125,736264,0.0,0.0
2024-05-21 00:00:00+05:30,4129.0,4129.0,3905.050048828125,3933.25,3870.93115234375,106634,0.0,0.0
2024-05-22 00:00:00+05:30,3968.0,4000.0,3812.0,3932.0,3869.700927734375,84021,0.0,0.0
2024-05-23 00:00:00+05:30,3925.0,4002.0,3888.0,3910.14990234375,3848.197021484375,114019,0.0,0.0
2024-05-24 00:00:00+05:30,3910.14990234375,3978.0,3832.0,3855.199951171875,3794.117919921875,51960,0.0,0.0
2024-05-27 00:00:00+05:30,3857.949951171875,3988.0,3797.5,3955.050048828125,3892.3857421875,82647,0.0,0.0
2024-05-28 00:00:00+05:30,3990.0,3990.0,3865.0,3876.800048828125,3815.375732421875,53150,0.0,0.0
2024-05-29 00:00:00+05:30,4021.0,4021.0,3844.0,3872.550048828125,3811.193115234375,78282,0.0,0.0
2024-05-30 00:00:00+05:30,3870.050048828125,4115.0,3790.64990234375,3845.89990234375,3784.965087890625,412108,0.0,0.0
2024-05-31 00:00:00+05:30,3828.85009765625,3984.89990234375,3752.64990234375,3882.10009765625,3820.591796875,151426,0.0,0.0
2024-06-03 00:00:00+05:30,3770.0,3889.949951171875,3715.5,3743.39990234375,3684.089111328125,154547,0.0,0.0
2024-06-04 00:00:00+05:30,3759.949951171875,3759.949951171875,3310.0,3549.949951171875,3493.704345703125,95853,0.0,0.0
2024-06-05 00:00:00+05:30,3595.0,3682.0,3420.050048828125,3661.14990234375,3603.142333984375,57567,0.0,0.0
2024-06-06 00:00:00+05:30,3670.14990234375,3829.0,3660.0,3780.0,3720.109375,65897,0.0,0.0
2024-06-07 00:00:00+05:30,3792.25,3858.699951171875,3780.0,3842.300048828125,3781.42236328125,61811,0.0,0.0
2024-06-10 00:00:00+05:30,3873.550048828125,3965.0,3850.0,3897.64990234375,3835.89501953125,57691,0.0,0.0
