Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,128.25,138.0,128.14999389648438,131.9499969482422,131.9499969482422,141841,0.0,0.0
2024-04-01 00:00:00+05:30,139.64999389648438,139.64999389648438,130.64999389648438,132.9499969482422,132.9499969482422,100989,0.0,0.0
2024-04-02 00:00:00+05:30,133.0,133.0,131.60000610351562,132.64999389648438,132.64999389648438,33444,0.0,0.0
2024-04-03 00:00:00+05:30,131.9499969482422,132.0,128.10000610351562,129.39999389648438,129.39999389648438,14520,0.0,0.0
2024-04-04 00:00:00+05:30,130.25,131.10000610351562,127.0999984741211,128.5,128.5,25759,0.0,0.0
2024-04-05 00:00:00+05:30,128.60000610351562,129.14999389648438,126.30000305175781,126.80000305175781,126.80000305175781,14488,0.0,0.0
2024-04-08 00:00:00+05:30,127.5,129.9499969482422,127.0,129.0,129.0,33399,0.0,0.0
2024-04-09 00:00:00+05:30,129.10000610351562,131.0,128.10000610351562,128.89999389648438,128.89999389648438,19206,0.0,0.0
2024-04-10 00:00:00+05:30,129.5500030517578,130.0,128.0,129.75,129.75,4522,0.0,0.0
2024-04-12 00:00:00+05:30,128.64999389648438,128.64999389648438,125.0999984741211,125.80000305175781,125.80000305175781,6558,0.0,0.0
2024-04-15 00:00:00+05:30,123.25,127.9000015258789,122.0,126.3499984741211,126.3499984741211,7470,0.0,0.0
2024-04-16 00:00:00+05:30,125.6500015258789,126.19999694824219,125.0999984741211,125.4000015258789,125.4000015258789,4061,0.0,0.0
2024-04-18 00:00:00+05:30,124.3499984741211,128.35000610351562,124.0,126.05000305175781,126.05000305175781,15875,0.0,0.0
2024-04-19 00:00:00+05:30,126.6500015258789,129.0,123.94999694824219,126.6500015258789,126.6500015258789,5561,0.0,0.0
2024-04-22 00:00:00+05:30,131.35000610351562,131.35000610351562,126.0999984741211,129.9499969482422,129.9499969482422,12113,0.0,0.0
2024-04-23 00:00:00+05:30,129.3000030517578,132.0,126.19999694824219,131.25,131.25,40630,0.0,0.0
2024-04-24 00:00:00+05:30,131.25,131.25,128.1999969482422,129.10000610351562,129.10000610351562,8297,0.0,0.0
2024-04-25 00:00:00+05:30,129.25,130.0500030517578,128.6999969482422,129.5,129.5,5753,0.0,0.0
2024-04-26 00:00:00+05:30,131.0,131.0,128.0500030517578,130.0500030517578,130.0500030517578,14654,0.0,0.0
2024-04-29 00:00:00+05:30,130.0,130.9499969482422,127.05000305175781,129.8000030517578,129.8000030517578,38035,0.0,0.0
2024-04-30 00:00:00+05:30,130.5500030517578,138.9499969482422,125.0,136.14999389648438,136.14999389648438,292053,0.0,0.0
2024-05-02 00:00:00+05:30,137.0,140.0,133.4499969482422,136.14999389648438,136.14999389648438,34167,0.0,0.0
2024-05-03 00:00:00+05:30,137.0500030517578,137.0500030517578,130.35000610351562,134.85000610351562,134.85000610351562,15642,0.0,0.0
2024-05-06 00:00:00+05:30,135.3000030517578,135.64999389648438,131.9499969482422,132.6999969482422,132.6999969482422,6005,0.0,0.0
2024-05-07 00:00:00+05:30,133.75,133.75,129.75,131.10000610351562,131.10000610351562,4947,0.0,0.0
2024-05-08 00:00:00+05:30,132.6999969482422,136.85000610351562,131.0,134.9499969482422,134.9499969482422,12835,0.0,0.0
2024-05-09 00:00:00+05:30,135.25,135.25,131.0,131.1999969482422,131.1999969482422,5780,0.0,0.0
2024-05-10 00:00:00+05:30,131.60000610351562,132.6999969482422,128.35000610351562,130.1999969482422,130.1999969482422,10926,0.0,0.0
2024-05-13 00:00:00+05:30,133.0,133.9499969482422,130.0,132.0,132.0,7002,0.0,0.0
2024-05-14 00:00:00+05:30,132.9499969482422,135.75,132.39999389648438,134.85000610351562,134.85000610351562,16569,0.0,0.0
2024-05-15 00:00:00+05:30,135.6999969482422,135.6999969482422,130.0,131.60000610351562,131.60000610351562,11504,0.0,0.0
2024-05-16 00:00:00+05:30,129.39999389648438,132.64999389648438,129.39999389648438,131.5,131.5,1525,0.0,0.0
2024-05-17 00:00:00+05:30,133.10000610351562,134.10000610351562,131.5,131.60000610351562,131.60000610351562,315,0.0,0.0
2024-05-21 00:00:00+05:30,130.0500030517578,132.0,126.0,130.0,130.0,5006,0.0,0.0
2024-05-22 00:00:00+05:30,134.5500030517578,134.5500030517578,130.0,130.6999969482422,130.6999969482422,7133,0.0,0.0
2024-05-23 00:00:00+05:30,132.3000030517578,132.3000030517578,130.0,130.0,130.0,7817,0.0,0.0
2024-05-24 00:00:00+05:30,131.0500030517578,133.1999969482422,130.10000610351562,131.39999389648438,131.39999389648438,2985,0.0,0.0
2024-05-27 00:00:00+05:30,132.75,132.75,128.8000030517578,130.60000610351562,130.60000610351562,8177,0.0,0.0
2024-05-28 00:00:00+05:30,135.14999389648438,135.14999389648438,130.0,130.4499969482422,130.4499969482422,53472,0.0,0.0
2024-05-29 00:00:00+05:30,128.0,133.25,128.0,130.0500030517578,130.0500030517578,8432,0.0,0.0
2024-05-30 00:00:00+05:30,131.6999969482422,131.6999969482422,125.0,126.6500015258789,126.6500015258789,16452,0.0,0.0
2024-05-31 00:00:00+05:30,129.0,130.75,129.0,129.89999389648438,129.89999389648438,14644,0.0,0.0
2024-06-03 00:00:00+05:30,141.1999969482422,141.1999969482422,130.0,130.0,130.0,19813,0.0,0.0
2024-06-04 00:00:00+05:30,134.39999389648438,134.39999389648438,129.0,129.35000610351562,129.35000610351562,42483,0.0,0.0
2024-06-05 00:00:00+05:30,139.0,139.0,130.0,131.64999389648438,131.64999389648438,39570,0.0,0.0
2024-06-06 00:00:00+05:30,132.39999389648438,133.8000030517578,130.0,130.14999389648438,130.14999389648438,43333,0.0,0.0
2024-06-07 00:00:00+05:30,132.5500030517578,133.4499969482422,130.35000610351562,131.60000610351562,131.60000610351562,29063,0.0,0.0
2024-06-10 00:00:00+05:30,134.25,136.14999389648438,131.2100067138672,132.6999969482422,132.6999969482422,42038,0.0,0.0
2024-06-11 00:00:00+05:30,136.0,140.0,132.0399932861328,139.77000427246094,139.77000427246094,75646,0.0,0.0
2024-06-12 00:00:00+05:30,141.13999938964844,141.13999938964844,133.80999755859375,135.74000549316406,135.74000549316406,20454,0.0,0.0
2024-06-13 00:00:00+05:30,140.39999389648438,140.39999389648438,135.25,135.6699981689453,135.6699981689453,11034,0.0,0.0
2024-06-14 00:00:00+05:30,135.0,138.9600067138672,132.30999755859375,135.94000244140625,135.94000244140625,5423,0.0,0.0
2024-06-18 00:00:00+05:30,136.0,138.47999572753906,135.0,135.63999938964844,135.63999938964844,6785,0.0,0.0
2024-06-19 00:00:00+05:30,136.39999389648438,138.89999389648438,135.0,135.02000427246094,135.02000427246094,9323,0.0,0.0
2024-06-20 00:00:00+05:30,135.6699981689453,139.7899932861328,133.0,135.6300048828125,135.6300048828125,21171,0.0,0.0
2024-06-21 00:00:00+05:30,136.35000610351562,137.1699981689453,135.0,135.0,135.0,9436,0.0,0.0
2024-06-24 00:00:00+05:30,134.83999633789062,135.69000244140625,133.0,134.0,134.0,10690,0.0,0.0
2024-06-25 00:00:00+05:30,134.69000244140625,137.0,134.69000244140625,136.32000732421875,136.32000732421875,57241,0.0,0.0
