Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.880000114440918,9.960000038146973,9.59000015258789,9.59000015258789,9.59000015258789,216255,0.0,0.0
2024-12-31 00:00:00+05:30,9.119999885559082,9.399999618530273,9.119999885559082,9.239999771118164,9.239999771118164,138485,0.0,0.0
2025-01-01 00:00:00+05:30,9.600000381469727,9.600000381469727,8.84000015258789,9.0,9.0,267650,0.0,0.0
2025-01-02 00:00:00+05:30,9.199999809265137,9.4399995803833,9.0,9.140000343322754,9.140000343322754,324621,0.0,0.0
2025-01-03 00:00:00+05:30,9.140000343322754,9.539999961853027,9.140000343322754,9.260000228881836,9.260000228881836,237326,0.0,0.0
2025-01-06 00:00:00+05:30,9.460000038146973,9.470000267028809,8.800000190734863,8.869999885559082,8.869999885559082,196023,0.0,0.0
2025-01-07 00:00:00+05:30,8.449999809265137,9.1899995803833,8.449999809265137,9.149999618530273,9.149999618530273,137878,0.0,0.0
2025-01-08 00:00:00+05:30,9.460000038146973,9.460000038146973,8.699999809265137,8.859999656677246,8.859999656677246,147613,0.0,0.0
2025-01-09 00:00:00+05:30,8.880000114440918,9.0,8.5,8.600000381469727,8.600000381469727,80346,0.0,0.0
2025-01-10 00:00:00+05:30,8.890000343322754,8.890000343322754,8.170000076293945,8.600000381469727,8.600000381469727,173986,0.0,0.0
2025-01-13 00:00:00+05:30,9.029999732971191,9.029999732971191,8.170000076293945,8.170000076293945,8.170000076293945,173107,0.0,0.0
2025-01-14 00:00:00+05:30,7.900000095367432,8.569999694824219,7.769999980926514,7.769999980926514,7.769999980926514,522571,0.0,0.0
2025-01-15 00:00:00+05:30,7.769999980926514,8.140000343322754,7.389999866485596,7.389999866485596,7.389999866485596,193845,0.0,0.0
2025-01-16 00:00:00+05:30,7.050000190734863,7.679999828338623,7.03000020980835,7.380000114440918,7.380000114440918,427510,0.0,0.0
2025-01-17 00:00:00+05:30,7.5,7.5,7.079999923706055,7.5,7.5,239367,0.0,0.0
