Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,209.0,219.4499969482422,209.0,219.4499969482422,219.4499969482422,180804,0.0,0.0
2024-06-12 00:00:00+05:30,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,35410,0.0,0.0
2024-06-13 00:00:00+05:30,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,13742,0.0,0.0
2024-06-14 00:00:00+05:30,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,8922,0.0,0.0
2024-06-18 00:00:00+05:30,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,12796,0.0,0.0
2024-06-19 00:00:00+05:30,279.8999938964844,279.8999938964844,260.0,279.8999938964844,279.8999938964844,345252,0.0,0.0
2024-06-20 00:00:00+05:30,277.8999938964844,293.8500061035156,277.0,293.8500061035156,293.8500061035156,185271,0.0,0.0
2024-06-21 00:00:00+05:30,308.5,308.5,308.5,308.5,308.5,39004,0.0,0.0
2024-06-24 00:00:00+05:30,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,24435,0.0,0.0
2024-06-25 00:00:00+05:30,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,24606,0.0,0.0
2024-06-26 00:00:00+05:30,360.0,374.04998779296875,322.25,327.3500061035156,327.3500061035156,590238,0.0,0.0
2024-06-27 00:00:00+05:30,334.79998779296875,335.0,300.0,308.8500061035156,308.8500061035156,158853,0.0,0.0
2024-06-28 00:00:00+05:30,290.0,339.70001220703125,281.8500061035156,339.70001220703125,339.70001220703125,241478,0.0,0.0
2024-07-01 00:00:00+05:30,354.3999938964844,373.6499938964844,341.3999938964844,373.6499938964844,373.6499938964844,211123,0.0,0.0
2024-07-02 00:00:00+05:30,399.0,399.0,368.0,376.6499938964844,376.6499938964844,216703,0.0,0.0
2024-07-03 00:00:00+05:30,376.6499938964844,379.8500061035156,355.0,358.1499938964844,358.1499938964844,89215,0.0,0.0
2024-07-04 00:00:00+05:30,364.0,364.0,342.20001220703125,350.3999938964844,350.3999938964844,71772,0.0,0.0
2024-07-05 00:00:00+05:30,349.04998779296875,370.0,343.04998779296875,361.1000061035156,361.1000061035156,52733,0.0,0.0
2024-07-08 00:00:00+05:30,375.3999938964844,397.20001220703125,372.20001220703125,391.8500061035156,391.8500061035156,198120,0.0,0.0
2024-07-09 00:00:00+05:30,399.29998779296875,416.75,390.0,403.3999938964844,403.3999938964844,95322,0.0,0.0
2024-07-10 00:00:00+05:30,408.79998779296875,414.95001220703125,375.0,406.0,406.0,71154,0.0,0.0
2024-07-11 00:00:00+05:30,404.95001220703125,409.79998779296875,393.0,395.3500061035156,395.3500061035156,26508,0.0,0.0
2024-07-12 00:00:00+05:30,397.0,399.0,380.0,390.29998779296875,390.29998779296875,45952,0.0,0.0
2024-07-15 00:00:00+05:30,390.0,407.0,376.0,380.79998779296875,380.79998779296875,29745,0.0,0.0
2024-07-16 00:00:00+05:30,384.0,394.79998779296875,376.0,390.20001220703125,390.20001220703125,47821,0.0,0.0
2024-07-18 00:00:00+05:30,396.0,396.0,376.0,380.1499938964844,380.1499938964844,57251,0.0,0.0
2024-07-19 00:00:00+05:30,380.0,380.0,350.0,359.0,359.0,50597,0.0,0.0
2024-07-22 00:00:00+05:30,362.0,369.8999938964844,350.0,368.04998779296875,368.04998779296875,24986,0.0,0.0
2024-07-23 00:00:00+05:30,374.8999938964844,376.3500061035156,351.3999938964844,362.75,362.75,31096,0.0,0.0
2024-07-24 00:00:00+05:30,363.0,380.95001220703125,357.0,375.8999938964844,375.8999938964844,21562,0.0,0.0
2024-07-25 00:00:00+05:30,379.8999938964844,379.8999938964844,362.0,372.3999938964844,372.3999938964844,21279,0.0,0.0
2024-07-26 00:00:00+05:30,376.5,388.0,362.20001220703125,386.54998779296875,386.54998779296875,38907,0.0,0.0
2024-07-29 00:00:00+05:30,398.3999938964844,402.0,380.0,392.3500061035156,392.3500061035156,44028,0.0,0.0
2024-07-30 00:00:00+05:30,360.0,371.0,353.1499938964844,367.3500061035156,367.3500061035156,157353,0.0,0.0
2024-07-31 00:00:00+05:30,367.3500061035156,372.0,358.04998779296875,359.25,359.25,38162,0.0,0.0
2024-08-01 00:00:00+05:30,347.0,363.5,345.0,348.45001220703125,348.45001220703125,47484,0.0,0.0
2024-08-02 00:00:00+05:30,345.0,351.3500061035156,341.1000061035156,343.04998779296875,343.04998779296875,19218,0.0,0.0
2024-08-05 00:00:00+05:30,340.0,340.0,308.75,317.70001220703125,317.70001220703125,88949,0.0,0.0
2024-08-06 00:00:00+05:30,320.1000061035156,329.70001220703125,308.1000061035156,314.45001220703125,314.45001220703125,23103,0.0,0.0
2024-08-07 00:00:00+05:30,323.70001220703125,324.6000061035156,312.25,316.29998779296875,316.29998779296875,18391,0.0,0.0
2024-08-08 00:00:00+05:30,319.6000061035156,323.6000061035156,310.0,317.5,317.5,14171,0.0,0.0
2024-08-09 00:00:00+05:30,322.8999938964844,323.45001220703125,317.0,319.04998779296875,319.04998779296875,11175,0.0,0.0
2024-08-12 00:00:00+05:30,318.75,319.0,302.1000061035156,303.29998779296875,303.29998779296875,36321,0.0,0.0
2024-08-13 00:00:00+05:30,304.8500061035156,309.95001220703125,302.29998779296875,304.0,304.0,19894,0.0,0.0
2024-08-14 00:00:00+05:30,309.0,309.0,273.6000061035156,290.20001220703125,290.20001220703125,74901,0.0,0.0
2024-08-16 00:00:00+05:30,303.0,303.0,290.0,301.1000061035156,301.1000061035156,14074,0.0,0.0
2024-08-19 00:00:00+05:30,299.75,331.20001220703125,299.75,331.20001220703125,331.20001220703125,20186,0.0,0.0
2024-08-20 00:00:00+05:30,362.0,362.0,345.0,355.29998779296875,355.29998779296875,49534,0.0,0.0
2024-08-21 00:00:00+05:30,352.0,369.70001220703125,352.0,357.25,357.25,593659,0.0,0.0
2024-08-22 00:00:00+05:30,361.3999938964844,364.04998779296875,352.0,352.70001220703125,352.70001220703125,22514,0.0,0.0
