Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,162.8000030517578,167.8000030517578,155.0500030517578,158.35000610351562,158.35000610351562,15982,0.0,0.0
2024-12-31 00:00:00+05:30,159.0,163.39999389648438,157.0,162.25,162.25,4564,0.0,0.0
2025-01-01 00:00:00+05:30,164.25,164.5,157.3000030517578,160.5500030517578,160.5500030517578,4435,0.0,0.0
2025-01-02 00:00:00+05:30,160.5500030517578,169.6999969482422,160.0,167.0,167.0,12584,0.0,0.0
2025-01-03 00:00:00+05:30,167.0,169.6999969482422,162.10000610351562,163.89999389648438,163.89999389648438,3261,0.0,0.0
2025-01-06 00:00:00+05:30,164.0500030517578,164.0500030517578,160.4499969482422,160.64999389648438,160.64999389648438,5768,0.0,0.0
2025-01-07 00:00:00+05:30,162.0,166.5,160.0500030517578,163.89999389648438,163.89999389648438,2296,0.0,0.0
2025-01-08 00:00:00+05:30,160.10000610351562,165.3000030517578,156.0500030517578,163.14999389648438,163.14999389648438,18190,0.0,0.0
2025-01-09 00:00:00+05:30,164.25,164.25,158.5500030517578,159.89999389648438,159.89999389648438,2587,0.0,0.0
2025-01-10 00:00:00+05:30,160.0,164.64999389648438,159.89999389648438,162.14999389648438,162.14999389648438,18229,0.0,0.0
2025-01-13 00:00:00+05:30,156.0500030517578,164.75,142.3000030517578,153.6999969482422,153.6999969482422,8280,0.0,0.0
2025-01-14 00:00:00+05:30,159.60000610351562,159.60000610351562,150.25,155.4499969482422,155.4499969482422,1972,0.0,0.0
2025-01-15 00:00:00+05:30,161.9499969482422,164.0,155.35000610351562,162.0,162.0,14186,0.0,0.0
2025-01-16 00:00:00+05:30,165.0,194.39999389648438,165.0,194.0500030517578,194.0500030517578,87175,0.0,0.0
2025-01-17 00:00:00+05:30,209.89999389648438,232.85000610351562,198.10000610351562,232.85000610351562,232.85000610351562,312334,0.0,0.0
2025-01-20 00:00:00+05:30,238.89999389648438,245.0,211.10000610351562,222.0500030517578,222.0500030517578,76610,0.0,0.0
2025-01-21 00:00:00+05:30,224.8000030517578,228.8000030517578,202.5500030517578,210.0,210.0,41202,0.0,0.0
2025-01-22 00:00:00+05:30,210.0,231.0,203.0,228.6999969482422,228.6999969482422,92096,0.0,0.0
2025-01-23 00:00:00+05:30,230.0,237.0,213.10000610351562,215.0,215.0,44105,0.0,0.0
2025-01-24 00:00:00+05:30,215.0,224.39999389648438,199.0,202.10000610351562,202.10000610351562,44792,0.0,0.0
2025-01-27 00:00:00+05:30,199.5,200.0,181.89999389648438,183.39999389648438,183.39999389648438,43852,0.0,0.0
2025-01-28 00:00:00+05:30,184.0,198.0,171.39999389648438,189.4499969482422,189.4499969482422,27931,0.0,0.0
2025-01-29 00:00:00+05:30,186.0,204.0,186.0,192.14999389648438,192.14999389648438,12414,0.0,0.0
2025-01-30 00:00:00+05:30,196.0,196.0,180.0500030517578,181.0500030517578,181.0500030517578,21113,0.0,0.0
2025-01-31 00:00:00+05:30,184.6999969482422,189.8000030517578,170.0500030517578,184.5,184.5,29061,0.0,0.0
2025-02-01 00:00:00+05:30,188.0,192.0,182.0,188.0,188.0,9289,0.0,0.0
2025-02-03 00:00:00+05:30,187.0,192.0,173.6999969482422,191.60000610351562,191.60000610351562,9249,0.0,0.0
2025-02-04 00:00:00+05:30,195.0,210.75,191.60000610351562,210.75,210.75,17601,0.0,0.0
2025-02-05 00:00:00+05:30,216.0,216.0,200.8000030517578,205.5500030517578,205.5500030517578,13696,0.0,0.0
2025-02-06 00:00:00+05:30,205.5500030517578,212.0,201.25,202.64999389648438,202.64999389648438,5890,0.0,0.0
2025-02-07 00:00:00+05:30,205.0,223.6999969482422,200.0,209.60000610351562,209.60000610351562,21870,0.0,0.0
2025-02-10 00:00:00+05:30,209.60000610351562,218.6999969482422,195.0,195.35000610351562,195.35000610351562,38008,0.0,0.0
2025-02-11 00:00:00+05:30,205.0,205.0,175.0,190.0500030517578,190.0500030517578,22214,0.0,0.0
2025-02-12 00:00:00+05:30,190.0500030517578,204.9499969482422,187.0,190.25,190.25,24331,0.0,0.0
2025-02-13 00:00:00+05:30,197.0,204.60000610351562,193.0,196.6999969482422,196.6999969482422,11750,0.0,0.0
2025-02-14 00:00:00+05:30,196.6999969482422,209.39999389648438,191.0,200.4499969482422,200.4499969482422,12990,0.0,0.0
2025-02-17 00:00:00+05:30,203.9499969482422,203.9499969482422,190.25,193.75,193.75,5465,0.0,0.0
2025-02-18 00:00:00+05:30,192.8000030517578,193.0,184.0,185.64999389648438,185.64999389648438,18121,0.0,0.0
2025-02-19 00:00:00+05:30,180.25,198.39999389648438,180.25,192.8000030517578,192.8000030517578,4968,0.0,0.0
2025-02-20 00:00:00+05:30,196.0,199.89999389648438,187.25,191.4499969482422,191.4499969482422,3221,0.0,0.0
2025-02-21 00:00:00+05:30,196.6999969482422,196.9499969482422,185.3000030517578,191.8000030517578,191.8000030517578,5836,0.0,0.0
2025-02-24 00:00:00+05:30,191.0500030517578,194.4499969482422,186.0500030517578,191.5,191.5,2648,0.0,0.0
2025-02-25 00:00:00+05:30,195.35000610351562,195.35000610351562,190.5500030517578,191.64999389648438,191.64999389648438,1046,0.0,0.0
2025-02-27 00:00:00+05:30,190.0,195.75,185.0,185.9499969482422,185.9499969482422,10082,0.0,0.0
2025-02-28 00:00:00+05:30,194.0,194.0,176.5500030517578,178.75,178.75,5280,0.0,0.0
2025-03-03 00:00:00+05:30,177.0,184.10000610351562,162.5,168.8000030517578,168.8000030517578,15348,0.0,0.0
2025-03-04 00:00:00+05:30,166.60000610351562,178.85000610351562,161.5,174.39999389648438,174.39999389648438,6668,0.0,0.0
2025-03-05 00:00:00+05:30,181.0,208.6999969482422,174.8000030517578,194.0,194.0,14516,0.0,0.0
2025-03-06 00:00:00+05:30,196.5,202.5,194.0,197.5,197.5,3977,0.0,0.0
2025-03-07 00:00:00+05:30,198.0,199.85000610351562,190.0,191.8000030517578,191.8000030517578,3933,0.0,0.0
2025-03-10 00:00:00+05:30,197.0,198.0,186.5,187.0500030517578,187.0500030517578,5655,0.0,0.0
2025-03-11 00:00:00+05:30,187.0,192.35000610351562,181.0500030517578,183.5,183.5,9386,0.0,0.0
2025-03-12 00:00:00+05:30,188.9499969482422,188.9499969482422,181.39999389648438,183.25,183.25,4838,0.0,0.0
2025-03-13 00:00:00+05:30,187.0,189.0,180.1999969482422,185.75,185.75,5473,0.0,0.0
2025-03-17 00:00:00+05:30,184.0,192.85000610351562,183.0500030517578,187.75,187.75,5319,0.0,0.0
2025-03-18 00:00:00+05:30,191.0,191.0,183.5,189.5,189.5,5732,0.0,0.0
2025-03-19 00:00:00+05:30,189.85000610351562,199.9499969482422,189.85000610351562,197.85000610351562,197.85000610351562,3911,0.0,0.0
2025-03-20 00:00:00+05:30,206.9499969482422,206.9499969482422,192.35000610351562,195.5,195.5,2677,0.0,0.0
2025-03-21 00:00:00+05:30,195.5,198.9499969482422,193.0,193.85000610351562,193.85000610351562,4094,0.0,0.0
2025-03-24 00:00:00+05:30,193.14999389648438,197.64999389648438,191.5,194.60000610351562,194.60000610351562,7262,0.0,0.0
2025-03-25 00:00:00+05:30,199.0,199.0,186.5,189.60000610351562,189.60000610351562,3522,0.0,0.0
2025-03-26 00:00:00+05:30,189.60000610351562,189.60000610351562,171.0,175.89999389648438,175.89999389648438,12676,0.0,0.0
2025-03-27 00:00:00+05:30,170.25,187.0,170.25,182.85000610351562,182.85000610351562,18501,0.0,0.0
2025-03-28 00:00:00+05:30,184.8000030517578,192.0,167.64999389648438,175.25,175.25,26521,0.0,0.0
