Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,84.86000061035156,87.36000061035156,80.11000061035156,83.25,83.25,4033,0.0,0.0
2024-12-31 00:00:00+05:30,87.38999938964844,87.41000366210938,80.12000274658203,83.02999877929688,83.02999877929688,2130,0.0,0.0
2025-01-01 00:00:00+05:30,87.18000030517578,87.18000030517578,82.0199966430664,84.19000244140625,84.19000244140625,946,0.0,0.0
2025-01-02 00:00:00+05:30,80.0,86.0,80.0,84.83999633789062,84.83999633789062,3642,0.0,0.0
2025-01-03 00:00:00+05:30,85.0,86.5,81.8499984741211,85.86000061035156,85.86000061035156,3743,0.0,0.0
2025-01-06 00:00:00+05:30,81.56999969482422,90.1500015258789,81.56999969482422,90.1500015258789,90.1500015258789,18228,0.0,0.0
2025-01-07 00:00:00+05:30,94.6500015258789,94.6500015258789,90.69999694824219,94.48999786376953,94.48999786376953,24040,0.0,0.0
2025-01-08 00:00:00+05:30,99.18000030517578,99.20999908447266,92.0,95.80000305175781,95.80000305175781,9199,0.0,0.0
2025-01-09 00:00:00+05:30,92.5999984741211,98.0,91.01000213623047,94.44999694824219,94.44999694824219,3591,0.0,0.0
2025-01-10 00:00:00+05:30,96.9000015258789,96.9000015258789,89.7300033569336,89.73999786376953,89.73999786376953,2651,0.0,0.0
2025-01-13 00:00:00+05:30,85.94999694824219,89.0,85.94999694824219,86.0,86.0,2027,0.0,0.0
2025-01-14 00:00:00+05:30,89.38999938964844,89.38999938964844,86.0,88.63999938964844,88.63999938964844,1151,0.0,0.0
2025-01-15 00:00:00+05:30,92.44999694824219,92.44999694824219,89.83999633789062,91.9800033569336,91.9800033569336,1226,0.0,0.0
2025-01-16 00:00:00+05:30,94.83999633789062,94.83999633789062,87.38999938964844,87.63999938964844,87.63999938964844,1941,0.0,0.0
2025-01-17 00:00:00+05:30,85.0,91.93000030517578,84.08999633789062,91.3499984741211,91.3499984741211,166,0.0,0.0
2025-01-20 00:00:00+05:30,94.94999694824219,94.94999694824219,86.79000091552734,87.5,87.5,254,0.0,0.0
2025-01-21 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,6203,0.0,0.0
2025-01-22 00:00:00+05:30,86.69999694824219,86.69999694824219,82.08999633789062,82.0999984741211,82.0999984741211,139,0.0,0.0
2025-01-23 00:00:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,112,0.0,0.0
2025-01-24 00:00:00+05:30,81.0,81.0,78.0,78.0199966430664,78.0199966430664,325,0.0,0.0
2025-01-27 00:00:00+05:30,74.12999725341797,74.30000305175781,74.12999725341797,74.30000305175781,74.30000305175781,147,0.0,0.0
2025-01-28 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2,0.0,0.0
2025-01-29 00:00:00+05:30,70.5999984741211,74.29000091552734,70.5999984741211,74.29000091552734,74.29000091552734,145,0.0,0.0
2025-01-30 00:00:00+05:30,78.0,78.0,77.98999786376953,77.98999786376953,77.98999786376953,384,0.0,0.0
2025-01-31 00:00:00+05:30,81.87000274658203,81.87000274658203,80.0,80.0,80.0,194,0.0,0.0
2025-02-03 00:00:00+05:30,80.0,83.98999786376953,80.0,83.91000366210938,83.91000366210938,20,0.0,0.0
2025-02-04 00:00:00+05:30,88.0999984741211,88.0999984741211,87.8499984741211,87.8499984741211,87.8499984741211,55,0.0,0.0
2025-02-05 00:00:00+05:30,87.8499984741211,92.23999786376953,83.45999908447266,92.19999694824219,92.19999694824219,83,0.0,0.0
2025-02-06 00:00:00+05:30,92.19999694824219,92.19999694824219,82.9800033569336,84.83999633789062,84.83999633789062,15508,0.0,0.0
2025-02-07 00:00:00+05:30,93.0,93.0,81.05999755859375,86.81999969482422,86.81999969482422,15978,0.0,0.0
2025-02-10 00:00:00+05:30,89.98999786376953,95.5,88.5,95.44999694824219,95.44999694824219,19213,0.0,0.0
2025-02-11 00:00:00+05:30,104.87000274658203,104.87000274658203,87.0999984741211,89.26000213623047,89.26000213623047,2271,0.0,0.0
2025-02-12 00:00:00+05:30,93.0,94.80000305175781,80.33999633789062,88.91000366210938,88.91000366210938,2043,0.0,0.0
2025-02-13 00:00:00+05:30,88.51000213623047,94.55000305175781,80.29000091552734,84.16000366210938,84.16000366210938,339,0.0,0.0
2025-02-14 00:00:00+05:30,90.0,90.0,77.0,85.80000305175781,85.80000305175781,3919,0.0,0.0
2025-02-17 00:00:00+05:30,77.33000183105469,83.0,77.22000122070312,77.22000122070312,77.22000122070312,4400,0.0,0.0
2025-02-18 00:00:00+05:30,74.0,77.98999786376953,69.5,69.5,69.5,5951,0.0,0.0
2025-02-19 00:00:00+05:30,69.83999633789062,71.94999694824219,69.83999633789062,71.94999694824219,71.94999694824219,65,0.0,0.0
2025-02-20 00:00:00+05:30,71.94999694824219,73.5,68.36000061035156,69.6500015258789,69.6500015258789,81,0.0,0.0
2025-02-21 00:00:00+05:30,67.0,70.0,66.16999816894531,69.06999969482422,69.06999969482422,16055,0.0,0.0
2025-02-24 00:00:00+05:30,72.48999786376953,72.5,66.61000061035156,72.18000030517578,72.18000030517578,353,0.0,0.0
2025-02-25 00:00:00+05:30,75.1500015258789,75.1500015258789,70.5,70.5,70.5,113,0.0,0.0
2025-02-27 00:00:00+05:30,67.0999984741211,73.98999786376953,66.9800033569336,66.9800033569336,66.9800033569336,710,0.0,0.0
2025-02-28 00:00:00+05:30,69.0,69.0,63.63999938964844,64.0199966430664,64.0199966430664,490,0.0,0.0
2025-03-03 00:00:00+05:30,67.20999908447266,67.20999908447266,60.83000183105469,66.98999786376953,66.98999786376953,625,0.0,0.0
2025-03-04 00:00:00+05:30,66.98999786376953,69.75,63.650001525878906,69.69000244140625,69.69000244140625,202,0.0,0.0
2025-03-05 00:00:00+05:30,71.9000015258789,71.9000015258789,66.20999908447266,67.47000122070312,67.47000122070312,622,0.0,0.0
2025-03-06 00:00:00+05:30,64.5,70.69000244140625,64.5,70.69000244140625,70.69000244140625,18884,0.0,0.0
2025-03-07 00:00:00+05:30,73.8499984741211,73.88999938964844,67.16000366210938,71.29000091552734,71.29000091552734,670,0.0,0.0
2025-03-10 00:00:00+05:30,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,487,0.0,0.0
2025-03-11 00:00:00+05:30,75.5,75.5,71.7300033569336,71.7300033569336,71.7300033569336,8,0.0,0.0
2025-03-12 00:00:00+05:30,74.0,74.0,70.30000305175781,70.30000305175781,70.30000305175781,237,0.0,0.0
2025-03-13 00:00:00+05:30,73.80999755859375,73.80999755859375,66.8499984741211,71.0,71.0,1225,0.0,0.0
2025-03-17 00:00:00+05:30,74.16000366210938,74.16000366210938,67.70999908447266,68.44999694824219,68.44999694824219,15,0.0,0.0
2025-03-18 00:00:00+05:30,65.05000305175781,71.19000244140625,65.05000305175781,65.05000305175781,65.05000305175781,493,0.0,0.0
2025-03-19 00:00:00+05:30,63.5,68.0,63.43000030517578,67.87000274658203,67.87000274658203,2750,0.0,0.0
2025-03-20 00:00:00+05:30,69.98999786376953,69.98999786376953,65.01000213623047,66.88999938964844,66.88999938964844,760,0.0,0.0
2025-03-21 00:00:00+05:30,70.20999908447266,70.20999908447266,65.0,70.0,70.0,102,0.0,0.0
2025-03-24 00:00:00+05:30,73.5,73.5,73.38999938964844,73.38999938964844,73.38999938964844,55,0.0,0.0
2025-03-25 00:00:00+05:30,70.19999694824219,70.2300033569336,69.7300033569336,69.7300033569336,69.7300033569336,2413,0.0,0.0
2025-03-26 00:00:00+05:30,69.69999694824219,69.69999694824219,67.0,67.0,67.0,2300,0.0,0.0
