Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,264.3999938964844,267.8999938964844,257.0,260.3999938964844,260.3999938964844,3018,0.0,0.0
2024-12-31 00:00:00+05:30,265.25,265.6499938964844,255.64999389648438,260.70001220703125,260.70001220703125,5745,0.0,0.0
2025-01-01 00:00:00+05:30,262.0,265.6000061035156,260.25,264.45001220703125,264.45001220703125,2192,0.0,0.0
2025-01-02 00:00:00+05:30,267.5,294.0,250.0,281.95001220703125,281.95001220703125,39263,0.0,0.0
2025-01-03 00:00:00+05:30,282.3500061035156,285.0,277.29998779296875,279.70001220703125,279.70001220703125,3174,0.0,0.0
2025-01-06 00:00:00+05:30,284.20001220703125,284.20001220703125,265.20001220703125,268.70001220703125,268.70001220703125,15120,0.0,0.0
2025-01-07 00:00:00+05:30,268.75,278.0,268.75,276.79998779296875,276.79998779296875,8151,0.0,0.0
2025-01-08 00:00:00+05:30,278.79998779296875,279.8999938964844,275.04998779296875,278.8999938964844,278.8999938964844,5669,0.0,0.0
2025-01-09 00:00:00+05:30,280.75,280.95001220703125,278.3999938964844,279.6000061035156,279.6000061035156,5701,0.0,0.0
2025-01-10 00:00:00+05:30,280.0,283.95001220703125,274.04998779296875,277.54998779296875,277.54998779296875,12552,0.0,0.0
2025-01-13 00:00:00+05:30,282.79998779296875,282.79998779296875,268.0,269.95001220703125,269.95001220703125,6344,0.0,0.0
2025-01-14 00:00:00+05:30,269.95001220703125,272.6000061035156,260.1000061035156,269.95001220703125,269.95001220703125,2237,0.0,0.0
2025-01-15 00:00:00+05:30,272.5,275.0,265.54998779296875,274.25,274.25,1280,0.0,0.0
2025-01-16 00:00:00+05:30,275.0,278.0,271.5,272.29998779296875,272.29998779296875,772,0.0,0.0
2025-01-17 00:00:00+05:30,272.1000061035156,272.1000061035156,264.29998779296875,267.0,267.0,1743,0.0,0.0
2025-01-20 00:00:00+05:30,268.04998779296875,269.29998779296875,260.0,260.79998779296875,260.79998779296875,2400,0.0,0.0
2025-01-21 00:00:00+05:30,261.25,272.5,257.25,269.1499938964844,269.1499938964844,4916,0.0,0.0
2025-01-22 00:00:00+05:30,267.5,279.1000061035156,265.29998779296875,275.3500061035156,275.3500061035156,7294,0.0,0.0
2025-01-23 00:00:00+05:30,280.0,280.54998779296875,266.79998779296875,276.95001220703125,276.95001220703125,5846,0.0,0.0
2025-01-24 00:00:00+05:30,277.6499938964844,277.6499938964844,268.0,270.20001220703125,270.20001220703125,2169,0.0,0.0
2025-01-27 00:00:00+05:30,270.0,270.0,260.0,267.45001220703125,267.45001220703125,5618,0.0,0.0
2025-01-28 00:00:00+05:30,267.5,268.0,246.10000610351562,261.6499938964844,261.6499938964844,8034,0.0,0.0
2025-01-29 00:00:00+05:30,262.0,268.0,259.25,261.54998779296875,261.54998779296875,3219,0.0,0.0
2025-01-30 00:00:00+05:30,264.1000061035156,274.8999938964844,259.0,261.29998779296875,261.29998779296875,11978,0.0,0.0
2025-01-31 00:00:00+05:30,266.54998779296875,269.5,262.54998779296875,266.70001220703125,266.70001220703125,1593,0.0,0.0
2025-02-01 00:00:00+05:30,267.5,290.0,256.0,284.04998779296875,284.04998779296875,19862,0.0,0.0
2025-02-03 00:00:00+05:30,278.29998779296875,278.29998779296875,267.5,269.0,269.0,7246,0.0,0.0
2025-02-04 00:00:00+05:30,273.79998779296875,273.79998779296875,267.0,270.54998779296875,270.54998779296875,2220,0.0,0.0
2025-02-05 00:00:00+05:30,270.0,291.20001220703125,265.0,280.04998779296875,280.04998779296875,11507,0.0,0.0
2025-02-06 00:00:00+05:30,280.04998779296875,283.20001220703125,277.0,280.0,280.0,12353,0.0,0.0
2025-02-07 00:00:00+05:30,280.04998779296875,280.8999938964844,267.1000061035156,278.20001220703125,278.20001220703125,19829,0.0,0.0
2025-02-10 00:00:00+05:30,282.54998779296875,282.6000061035156,269.04998779296875,270.25,270.25,1738,0.0,0.0
2025-02-11 00:00:00+05:30,270.0,274.75,262.54998779296875,265.8500061035156,265.8500061035156,5428,0.0,0.0
2025-02-12 00:00:00+05:30,265.5,286.79998779296875,257.25,282.29998779296875,282.29998779296875,24411,0.0,0.0
2025-02-13 00:00:00+05:30,278.79998779296875,281.04998779296875,268.0,270.79998779296875,270.79998779296875,8718,0.0,0.0
2025-02-14 00:00:00+05:30,270.25,270.25,255.0,257.75,257.75,12330,0.0,0.0
2025-02-17 00:00:00+05:30,257.5,264.95001220703125,254.5,256.29998779296875,256.29998779296875,3208,0.0,0.0
2025-02-18 00:00:00+05:30,257.5,262.5,255.0,260.0,260.0,27613,0.0,0.0
2025-02-19 00:00:00+05:30,257.5,263.25,236.0,252.0500030517578,252.0500030517578,4575,0.0,0.0
2025-02-20 00:00:00+05:30,252.5,254.9499969482422,245.0500030517578,248.35000610351562,248.35000610351562,3460,0.0,0.0
2025-02-21 00:00:00+05:30,252.5,259.8999938964844,252.5,253.8000030517578,253.8000030517578,518,0.0,0.0
2025-02-24 00:00:00+05:30,255.25,255.25,248.5,252.9499969482422,252.9499969482422,941,0.0,0.0
