Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,412.0,415.44000244140625,410.17999267578125,411.8500061035156,411.8500061035156,239730,0.0,0.0
2024-04-01 00:00:00+05:30,411.8500061035156,419.0,406.4700012207031,408.7200012207031,408.7200012207031,347485,0.0,0.0
2024-04-02 00:00:00+05:30,410.8800048828125,418.3800048828125,409.5,415.05999755859375,415.05999755859375,121775,0.0,0.0
2024-04-03 00:00:00+05:30,414.6000061035156,415.05999755859375,408.05999755859375,409.9200134277344,409.9200134277344,103105,0.0,0.0
2024-04-04 00:00:00+05:30,415.0,417.20001220703125,406.6000061035156,408.20001220703125,408.20001220703125,351610,0.0,0.0
2024-04-05 00:00:00+05:30,411.67999267578125,419.0,407.20001220703125,409.04998779296875,409.04998779296875,105365,0.0,0.0
2024-04-08 00:00:00+05:30,411.989990234375,413.6000061035156,401.1300048828125,402.6499938964844,402.6499938964844,575850,0.0,0.0
2024-04-09 00:00:00+05:30,406.260009765625,406.260009765625,398.79998779296875,400.6199951171875,400.6199951171875,410055,0.0,0.0
2024-04-10 00:00:00+05:30,404.0799865722656,405.6499938964844,400.5199890136719,403.989990234375,403.989990234375,288870,0.0,0.0
2024-04-12 00:00:00+05:30,403.79998779296875,409.739990234375,394.0,395.5899963378906,395.5899963378906,563435,0.0,0.0
2024-04-15 00:00:00+05:30,393.989990234375,397.1600036621094,384.29998779296875,390.30999755859375,390.30999755859375,314380,0.0,0.0
2024-04-16 00:00:00+05:30,392.3599853515625,396.69000244140625,385.95001220703125,390.5299987792969,390.5299987792969,276165,0.0,0.0
2024-04-18 00:00:00+05:30,384.2300109863281,399.9800109863281,381.6000061035156,389.5799865722656,389.5799865722656,961635,0.0,0.0
2024-04-19 00:00:00+05:30,388.5199890136719,394.4700012207031,382.0,389.2200012207031,389.2200012207031,746665,0.0,0.0
2024-04-22 00:00:00+05:30,391.1499938964844,397.2900085449219,391.0,392.54998779296875,392.54998779296875,78970,0.0,0.0
2024-04-23 00:00:00+05:30,392.5799865722656,401.6000061035156,391.2099914550781,400.1099853515625,400.1099853515625,268650,0.0,0.0
2024-04-24 00:00:00+05:30,401.6000061035156,409.6000061035156,401.1000061035156,405.30999755859375,405.30999755859375,1704735,0.0,0.0
2024-04-25 00:00:00+05:30,409.0,410.0,402.0,404.0899963378906,404.0899963378906,123000,0.0,0.0
2024-04-26 00:00:00+05:30,402.20001220703125,406.1099853515625,396.2699890136719,400.9599914550781,400.9599914550781,402340,0.0,0.0
2024-04-29 00:00:00+05:30,402.79998779296875,407.79998779296875,398.82000732421875,405.5299987792969,405.5299987792969,520240,0.0,0.0
2024-04-30 00:00:00+05:30,405.20001220703125,408.0,401.6400146484375,406.6700134277344,406.6700134277344,122975,0.0,0.0
2024-05-02 00:00:00+05:30,404.6700134277344,409.6000061035156,393.0,396.79998779296875,396.79998779296875,726240,0.0,0.0
2024-05-03 00:00:00+05:30,400.0199890136719,403.69000244140625,397.0,398.3900146484375,398.3900146484375,101815,0.0,0.0
2024-05-06 00:00:00+05:30,399.94000244140625,421.1600036621094,398.3999938964844,411.4200134277344,411.4200134277344,672600,0.0,0.0
2024-05-07 00:00:00+05:30,415.20001220703125,415.7699890136719,406.42999267578125,411.7200012207031,411.7200012207031,717295,0.0,0.0
2024-05-08 00:00:00+05:30,411.79998779296875,414.67999267578125,403.3900146484375,405.2099914550781,405.2099914550781,362575,0.0,0.0
2024-05-09 00:00:00+05:30,405.5299987792969,414.260009765625,396.29998779296875,399.95001220703125,399.95001220703125,217780,0.0,0.0
2024-05-10 00:00:00+05:30,400.7900085449219,407.0,397.0,399.70001220703125,399.70001220703125,232020,0.0,0.0
2024-05-13 00:00:00+05:30,398.25,402.20001220703125,392.0,394.04998779296875,394.04998779296875,64335,0.0,0.0
2024-05-14 00:00:00+05:30,397.19000244140625,397.19000244140625,388.0299987792969,390.57000732421875,390.57000732421875,169605,0.0,0.0
2024-05-15 00:00:00+05:30,392.8800048828125,394.9800109863281,388.92999267578125,390.7699890136719,390.7699890136719,333605,0.0,0.0
2024-05-16 00:00:00+05:30,392.3999938964844,392.3999938964844,383.3599853515625,385.70001220703125,385.70001220703125,253815,0.0,0.0
2024-05-17 00:00:00+05:30,377.9599914550781,383.239990234375,373.0,378.20001220703125,378.20001220703125,273905,0.0,0.0
2024-05-21 00:00:00+05:30,390.44000244140625,390.44000244140625,379.010009765625,386.5,386.5,270565,0.0,0.0
