Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,404.5,405.45001220703125,398.8500061035156,400.6499938964844,398.38641357421875,4244,0.0,0.0
2024-04-01 00:00:00+05:30,415.5,450.04998779296875,412.0,447.6000061035156,445.0711669921875,25180,0.0,0.0
2024-04-02 00:00:00+05:30,443.95001220703125,448.45001220703125,431.0,444.1499938964844,441.6406555175781,20879,0.0,0.0
2024-04-03 00:00:00+05:30,443.8500061035156,456.75,442.0,453.6499938964844,451.08697509765625,8827,0.0,0.0
2024-04-04 00:00:00+05:30,459.1499938964844,459.5,442.45001220703125,444.70001220703125,442.18756103515625,11302,0.0,0.0
2024-04-05 00:00:00+05:30,445.8999938964844,452.1000061035156,435.8500061035156,441.04998779296875,438.55816650390625,12575,0.0,0.0
2024-04-08 00:00:00+05:30,441.95001220703125,454.75,441.95001220703125,448.6499938964844,446.115234375,4911,0.0,0.0
2024-04-09 00:00:00+05:30,439.75,448.95001220703125,435.3999938964844,438.8999938964844,436.4203186035156,6330,0.0,0.0
2024-04-10 00:00:00+05:30,439.45001220703125,444.0,434.79998779296875,437.8500061035156,435.3762512207031,35959,0.0,0.0
2024-04-12 00:00:00+05:30,435.6499938964844,465.29998779296875,435.6499938964844,463.0,460.3841552734375,73934,0.0,0.0
2024-04-15 00:00:00+05:30,425.6499938964844,457.6499938964844,425.6499938964844,443.8999938964844,441.3920593261719,83924,0.0,0.0
2024-04-16 00:00:00+05:30,433.20001220703125,479.1000061035156,433.20001220703125,464.3999938964844,461.7762451171875,57644,0.0,0.0
2024-04-18 00:00:00+05:30,473.75,487.0,464.5,468.3999938964844,465.753662109375,48394,0.0,0.0
2024-04-19 00:00:00+05:30,460.8500061035156,515.4500122070312,455.04998779296875,501.70001220703125,498.86553955078125,63067,0.0,0.0
2024-04-22 00:00:00+05:30,504.75,529.0,503.8999938964844,514.25,511.3446044921875,89859,0.0,0.0
2024-04-23 00:00:00+05:30,519.0499877929688,527.6500244140625,506.75,510.3999938964844,507.516357421875,51285,0.0,0.0
2024-04-24 00:00:00+05:30,500.6000061035156,535.0,500.6000061035156,514.75,511.841796875,34007,0.0,0.0
2024-04-25 00:00:00+05:30,515.2999877929688,524.5499877929688,508.3999938964844,521.1500244140625,518.2056884765625,62433,0.0,0.0
2024-04-26 00:00:00+05:30,523.0999755859375,533.0,520.5499877929688,530.25,527.2542114257812,48667,0.0,0.0
2024-04-29 00:00:00+05:30,535.5999755859375,542.0,514.75,516.7999877929688,513.8801879882812,56763,0.0,0.0
2024-04-30 00:00:00+05:30,516.7999877929688,522.0,510.0,520.0999755859375,517.1615600585938,29825,0.0,0.0
2024-05-02 00:00:00+05:30,528.0999755859375,534.5,517.0999755859375,520.5,517.559326171875,16041,0.0,0.0
2024-05-03 00:00:00+05:30,533.5999755859375,533.5999755859375,511.29998779296875,517.75,514.8248291015625,12508,0.0,0.0
2024-05-06 00:00:00+05:30,523.0,534.0,505.04998779296875,513.0,510.1016845703125,36119,0.0,0.0
2024-05-07 00:00:00+05:30,510.0,511.6000061035156,491.45001220703125,495.20001220703125,492.4022521972656,25572,0.0,0.0
2024-05-08 00:00:00+05:30,502.1499938964844,517.3499755859375,497.75,505.04998779296875,502.19659423828125,15076,0.0,0.0
2024-05-09 00:00:00+05:30,504.3999938964844,509.70001220703125,480.0,484.1499938964844,481.4146728515625,11298,0.0,0.0
2024-05-10 00:00:00+05:30,488.75,493.3500061035156,473.0,481.6499938964844,478.9288024902344,28579,0.0,0.0
2024-05-13 00:00:00+05:30,491.29998779296875,491.29998779296875,470.0,478.0,475.2994079589844,32370,0.0,0.0
2024-05-14 00:00:00+05:30,490.0,497.54998779296875,478.0,481.1000061035156,478.3819274902344,15590,0.0,0.0
2024-05-15 00:00:00+05:30,515.4500122070312,522.7999877929688,492.3500061035156,511.0,508.11297607421875,41318,0.0,0.0
2024-05-16 00:00:00+05:30,512.0,512.0,495.04998779296875,502.79998779296875,499.95928955078125,23227,0.0,0.0
2024-05-17 00:00:00+05:30,502.1000061035156,504.3500061035156,495.25,500.5,497.67230224609375,4391,0.0,0.0
2024-05-21 00:00:00+05:30,520.2000122070312,520.2000122070312,483.95001220703125,495.6499938964844,492.8497009277344,15468,0.0,0.0
2024-05-22 00:00:00+05:30,495.6499938964844,504.6499938964844,486.54998779296875,501.3999938964844,498.56719970703125,34567,0.0,0.0
2024-05-23 00:00:00+05:30,490.04998779296875,519.0,490.04998779296875,515.3499755859375,512.4383544921875,29098,0.0,0.0
2024-05-24 00:00:00+05:30,519.9500122070312,519.9500122070312,500.0,503.1499938964844,500.30731201171875,8078,0.0,0.0
2024-05-27 00:00:00+05:30,503.20001220703125,507.45001220703125,492.8500061035156,496.25,493.4463195800781,19556,0.0,0.0
2024-05-28 00:00:00+05:30,497.3500061035156,500.3999938964844,481.0,484.5,481.7626953125,14044,0.0,0.0
2024-05-29 00:00:00+05:30,484.0,488.1000061035156,480.20001220703125,483.5,480.7683410644531,3905,0.0,0.0
2024-05-30 00:00:00+05:30,480.0,484.20001220703125,465.20001220703125,469.8999938964844,467.24517822265625,10251,0.0,0.0
