Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,505.0,531.25,504.95001220703125,520.7000122070312,509.18328857421875,3475863,0.0,0.0
2024-04-01 00:00:00+05:30,521.0,542.5999755859375,521.0,529.4000244140625,517.6908569335938,1537544,0.0,0.0
2024-04-02 00:00:00+05:30,534.7000122070312,536.7000122070312,528.7999877929688,533.7000122070312,521.895751953125,1539019,0.0,0.0
2024-04-03 00:00:00+05:30,530.6500244140625,535.1500244140625,527.1500244140625,528.7999877929688,517.1041259765625,1738426,0.0,0.0
2024-04-04 00:00:00+05:30,536.9000244140625,550.0,523.8499755859375,526.5,514.85498046875,3782337,0.0,0.0
2024-04-05 00:00:00+05:30,529.5999755859375,539.5499877929688,520.5,534.9500122070312,523.1181030273438,2649802,0.0,0.0
2024-04-08 00:00:00+05:30,540.0,545.4000244140625,535.8499755859375,537.4000244140625,525.513916015625,1336108,0.0,0.0
2024-04-09 00:00:00+05:30,537.5,539.6500244140625,520.2000122070312,527.1500244140625,515.4906005859375,1310686,0.0,0.0
2024-04-10 00:00:00+05:30,530.0,531.9000244140625,521.4000244140625,528.5999755859375,516.9085083007812,945256,0.0,0.0
2024-04-12 00:00:00+05:30,528.0,533.0999755859375,524.0,526.5499877929688,514.9038696289062,699901,0.0,0.0
2024-04-15 00:00:00+05:30,518.0,524.4500122070312,507.25,514.5499877929688,503.1692810058594,1360516,0.0,0.0
2024-04-16 00:00:00+05:30,511.54998779296875,522.0,509.8999938964844,520.0999755859375,508.59649658203125,695330,0.0,0.0
2024-04-18 00:00:00+05:30,527.0,528.2999877929688,509.1000061035156,511.25,499.9422912597656,1923437,0.0,0.0
2024-04-19 00:00:00+05:30,508.0,515.8499755859375,500.3999938964844,512.1500244140625,500.8223876953125,1043268,0.0,0.0
2024-04-22 00:00:00+05:30,519.7999877929688,525.0,516.3499755859375,520.8499755859375,509.3299255371094,853510,0.0,0.0
2024-04-23 00:00:00+05:30,525.0499877929688,531.4500122070312,509.1000061035156,516.0,504.58721923828125,1072431,0.0,0.0
2024-04-24 00:00:00+05:30,517.7000122070312,521.6500244140625,506.29998779296875,509.95001220703125,498.6710510253906,803880,0.0,0.0
2024-04-25 00:00:00+05:30,512.9000244140625,530.5,511.1499938964844,527.0499877929688,515.392822265625,2694600,0.0,0.0
2024-04-26 00:00:00+05:30,527.0499877929688,532.9500122070312,521.2000122070312,526.5499877929688,514.9038696289062,1628220,0.0,0.0
2024-04-29 00:00:00+05:30,528.9500122070312,562.0,528.2999877929688,559.0499877929688,546.68505859375,4952701,0.0,0.0
2024-04-30 00:00:00+05:30,560.0,565.75,545.25,548.25,536.1239013671875,1756064,0.0,0.0
2024-05-02 00:00:00+05:30,553.0,554.75,545.7999877929688,549.8499755859375,537.6885375976562,837415,0.0,0.0
2024-05-03 00:00:00+05:30,553.6500244140625,553.7000122070312,531.0999755859375,544.0,531.9678955078125,1737781,0.0,0.0
2024-05-06 00:00:00+05:30,549.5,551.2999877929688,526.6500244140625,531.7999877929688,520.0377197265625,4579591,0.0,0.0
2024-05-07 00:00:00+05:30,540.0,548.0,510.5,517.5499877929688,506.1029357910156,4367770,0.0,0.0
2024-05-08 00:00:00+05:30,520.0,544.0,510.1000061035156,532.7000122070312,520.9178466796875,3348407,0.0,0.0
2024-05-09 00:00:00+05:30,536.0,537.5,514.0,517.2000122070312,505.76068115234375,1283279,0.0,0.0
2024-05-10 00:00:00+05:30,518.9500122070312,523.0,509.1000061035156,514.2999877929688,502.9248046875,2728015,0.0,0.0
2024-05-13 00:00:00+05:30,515.0499877929688,517.25,500.3999938964844,512.8499755859375,501.5068664550781,1258958,0.0,0.0
2024-05-14 00:00:00+05:30,513.0,520.8499755859375,510.1000061035156,513.25,501.8980407714844,949939,0.0,0.0
2024-05-15 00:00:00+05:30,518.5,539.9500122070312,514.5999755859375,535.5999755859375,523.753662109375,2829489,0.0,0.0
2024-05-16 00:00:00+05:30,530.6500244140625,544.4500122070312,525.8499755859375,539.9000244140625,527.9586181640625,1868422,0.0,0.0
2024-05-17 00:00:00+05:30,537.7999877929688,547.4000244140625,533.5,540.2999877929688,528.3497314453125,1429095,0.0,0.0
2024-05-21 00:00:00+05:30,536.0999755859375,580.0,534.0,575.1500244140625,562.428955078125,4774342,0.0,0.0
2024-05-22 00:00:00+05:30,577.0,578.25,559.0499877929688,566.4000244140625,553.8724975585938,2985879,0.0,0.0
2024-05-23 00:00:00+05:30,569.6500244140625,596.0,569.6500244140625,575.9500122070312,563.2112426757812,3539039,0.0,0.0
2024-05-24 00:00:00+05:30,576.0,579.7999877929688,565.25,571.5999755859375,558.9574584960938,1390456,0.0,0.0
2024-05-27 00:00:00+05:30,572.7999877929688,592.0,568.8499755859375,579.25,566.4382934570312,2667927,0.0,0.0
2024-05-28 00:00:00+05:30,579.25,593.2000122070312,557.0999755859375,566.6500244140625,554.1170043945312,2200562,0.0,0.0
2024-05-29 00:00:00+05:30,566.5499877929688,583.7999877929688,559.25,576.2999877929688,563.5535278320312,1767064,0.0,0.0
2024-05-30 00:00:00+05:30,577.9000244140625,596.9000244140625,573.0999755859375,578.7999877929688,565.9982299804688,4241188,0.0,0.0
2024-05-31 00:00:00+05:30,580.0499877929688,584.9500122070312,564.5,567.5,554.9481811523438,1859396,0.0,0.0
2024-06-03 00:00:00+05:30,629.9000244140625,632.7000122070312,577.2000122070312,606.3499755859375,592.9388427734375,9361401,0.0,0.0
2024-06-04 00:00:00+05:30,606.0,606.0,485.1000061035156,525.7999877929688,514.1704711914062,10042618,0.0,0.0
2024-06-05 00:00:00+05:30,535.0,535.0,481.45001220703125,524.5499877929688,512.9481201171875,7578300,0.0,0.0
2024-06-06 00:00:00+05:30,530.0,556.4500122070312,530.0,542.5499877929688,530.5499877929688,3582008,0.0,0.0
2024-06-07 00:00:00+05:30,537.0,544.0,528.25,534.7000122070312,534.7000122070312,3792527,12.0,0.0
2024-06-10 00:00:00+05:30,536.2000122070312,542.0,530.0,532.2000122070312,532.2000122070312,1849483,0.0,0.0
2024-06-11 00:00:00+05:30,533.5,541.0,529.4500122070312,538.4000244140625,538.4000244140625,1952083,0.0,0.0
2024-06-12 00:00:00+05:30,538.3499755859375,540.9000244140625,532.7000122070312,538.2999877929688,538.2999877929688,1976912,0.0,0.0
2024-06-13 00:00:00+05:30,542.0,544.7999877929688,537.0,541.75,541.75,1260420,0.0,0.0
2024-06-14 00:00:00+05:30,542.0,544.1500244140625,538.0499877929688,540.7000122070312,540.7000122070312,832775,0.0,0.0
2024-06-18 00:00:00+05:30,543.0,544.2000122070312,536.9000244140625,540.0499877929688,540.0499877929688,1044883,0.0,0.0
2024-06-19 00:00:00+05:30,542.0,547.0,531.6500244140625,545.0,545.0,2211371,0.0,0.0
2024-06-20 00:00:00+05:30,545.0,546.75,540.75,545.0999755859375,545.0999755859375,1080032,0.0,0.0
2024-06-21 00:00:00+05:30,545.0999755859375,550.9000244140625,541.0999755859375,547.7000122070312,547.7000122070312,1162274,0.0,0.0
2024-06-24 00:00:00+05:30,540.5,546.5,537.0,541.7000122070312,541.7000122070312,825997,0.0,0.0
2024-06-25 00:00:00+05:30,542.7000122070312,544.1500244140625,530.5,532.5499877929688,532.5499877929688,1395650,0.0,0.0
2024-06-26 00:00:00+05:30,533.0,542.0,531.5,540.6500244140625,540.6500244140625,2137078,0.0,0.0
2024-06-27 00:00:00+05:30,541.0,547.4500122070312,534.0499877929688,541.1500244140625,541.1500244140625,1203288,0.0,0.0
2024-06-28 00:00:00+05:30,542.75,555.0,540.5499877929688,545.5,545.5,1667173,0.0,0.0
2024-07-01 00:00:00+05:30,545.5,549.0,540.25,545.0,545.0,469949,0.0,0.0
2024-07-02 00:00:00+05:30,545.0,547.9500122070312,530.0999755859375,537.75,537.75,858307,0.0,0.0
2024-07-03 00:00:00+05:30,539.0499877929688,540.0999755859375,532.75,536.0999755859375,536.0999755859375,836258,0.0,0.0
2024-07-04 00:00:00+05:30,539.9000244140625,545.0,531.5,541.5499877929688,541.5499877929688,771114,0.0,0.0
2024-07-05 00:00:00+05:30,542.0,543.9000244140625,535.0,538.8499755859375,538.8499755859375,1159426,0.0,0.0
2024-07-08 00:00:00+05:30,538.8499755859375,540.0,524.7999877929688,526.5,526.5,1729642,0.0,0.0
2024-07-09 00:00:00+05:30,527.0,545.2000122070312,525.5499877929688,541.7000122070312,541.7000122070312,1778493,0.0,0.0
2024-07-10 00:00:00+05:30,536.0,545.0499877929688,536.0,543.0,543.0,1791622,0.0,0.0
2024-07-11 00:00:00+05:30,548.5,554.9000244140625,543.0,550.3499755859375,550.3499755859375,1202130,0.0,0.0
2024-07-12 00:00:00+05:30,550.0,560.0,543.9000244140625,558.75,558.75,1387907,0.0,0.0
2024-07-15 00:00:00+05:30,569.0,584.5,555.75,578.6500244140625,578.6500244140625,3217689,0.0,0.0
2024-07-16 00:00:00+05:30,578.6500244140625,597.0,573.2000122070312,587.4000244140625,587.4000244140625,3294297,0.0,0.0
2024-07-18 00:00:00+05:30,587.4000244140625,588.0999755859375,566.0,568.5499877929688,568.5499877929688,2198694,0.0,0.0
