Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,201.85000610351562,211.89999389648438,199.10000610351562,208.75,208.3568115234375,207491,0.0,0.0
2024-04-01 00:00:00+05:30,210.8000030517578,218.35000610351562,208.8000030517578,216.64999389648438,216.24191284179688,120126,0.0,0.0
2024-04-02 00:00:00+05:30,218.14999389648438,221.0,215.6999969482422,217.35000610351562,216.94061279296875,139414,0.0,0.0
2024-04-03 00:00:00+05:30,217.3000030517578,228.10000610351562,214.85000610351562,225.0,224.57620239257812,341224,0.0,0.0
2024-04-04 00:00:00+05:30,227.75,229.10000610351562,220.10000610351562,225.0,224.57620239257812,288754,0.0,0.0
2024-04-05 00:00:00+05:30,225.14999389648438,234.0,219.35000610351562,230.10000610351562,229.66659545898438,520544,0.0,0.0
2024-04-08 00:00:00+05:30,230.14999389648438,234.0,224.1999969482422,225.10000610351562,224.67601013183594,379485,0.0,0.0
2024-04-09 00:00:00+05:30,226.25,226.75,215.8000030517578,217.3000030517578,216.8907012939453,287427,0.0,0.0
2024-04-10 00:00:00+05:30,218.14999389648438,224.85000610351562,217.0,223.39999389648438,222.9792022705078,264399,0.0,0.0
2024-04-12 00:00:00+05:30,221.9499969482422,226.6999969482422,220.0,220.25,219.83514404296875,283543,0.0,0.0
2024-04-15 00:00:00+05:30,200.10000610351562,216.0500030517578,200.10000610351562,210.75,210.35304260253906,235650,0.0,0.0
2024-04-16 00:00:00+05:30,209.14999389648438,215.5500030517578,208.0500030517578,213.35000610351562,212.94815063476562,208265,0.0,0.0
2024-04-18 00:00:00+05:30,214.14999389648438,216.85000610351562,210.0,210.6999969482422,210.30313110351562,67034,0.0,0.0
2024-04-19 00:00:00+05:30,205.0,211.0,203.14999389648438,209.25,208.85586547851562,333199,0.0,0.0
2024-04-22 00:00:00+05:30,213.35000610351562,215.0,210.0,211.3000030517578,210.90200805664062,97849,0.0,0.0
2024-04-23 00:00:00+05:30,213.9499969482422,224.0,210.85000610351562,220.35000610351562,219.93496704101562,466359,0.0,0.0
2024-04-24 00:00:00+05:30,221.14999389648438,224.85000610351562,220.4499969482422,221.4499969482422,221.0328826904297,254824,0.0,0.0
2024-04-25 00:00:00+05:30,219.64999389648438,235.5,219.64999389648438,232.75,232.3115997314453,1089837,0.0,0.0
2024-04-26 00:00:00+05:30,234.64999389648438,235.0,228.5500030517578,232.39999389648438,231.96224975585938,433268,0.0,0.0
2024-04-29 00:00:00+05:30,233.0500030517578,235.60000610351562,230.5,232.4499969482422,232.0121612548828,310524,0.0,0.0
2024-04-30 00:00:00+05:30,232.9499969482422,233.8000030517578,225.5500030517578,227.6999969482422,227.27110290527344,103258,0.0,0.0
2024-05-02 00:00:00+05:30,227.75,231.8000030517578,225.0500030517578,227.5500030517578,227.12139892578125,256806,0.0,0.0
2024-05-03 00:00:00+05:30,229.4499969482422,230.4499969482422,220.5,221.5,221.08279418945312,139390,0.0,0.0
2024-05-06 00:00:00+05:30,222.0500030517578,223.3000030517578,213.14999389648438,215.35000610351562,214.9443817138672,317403,0.0,0.0
2024-05-07 00:00:00+05:30,215.6999969482422,217.60000610351562,206.60000610351562,210.0500030517578,209.65435791015625,111448,0.0,0.0
2024-05-08 00:00:00+05:30,209.9499969482422,214.64999389648438,207.89999389648438,212.0500030517578,211.6505889892578,216082,0.0,0.0
2024-05-09 00:00:00+05:30,212.6999969482422,213.60000610351562,205.5500030517578,206.64999389648438,206.26075744628906,212941,0.0,0.0
2024-05-10 00:00:00+05:30,207.35000610351562,209.0,200.60000610351562,205.8000030517578,205.41236877441406,335609,0.0,0.0
2024-05-13 00:00:00+05:30,206.4499969482422,206.6999969482422,198.5,202.85000610351562,202.46792602539062,105899,0.0,0.0
2024-05-14 00:00:00+05:30,206.75,212.64999389648438,204.64999389648438,208.64999389648438,208.25698852539062,244878,0.0,0.0
2024-05-15 00:00:00+05:30,210.35000610351562,227.39999389648438,209.85000610351562,224.39999389648438,223.97732543945312,788486,0.0,0.0
2024-05-16 00:00:00+05:30,224.60000610351562,234.6999969482422,222.35000610351562,233.3000030517578,232.86056518554688,526075,0.0,0.0
2024-05-17 00:00:00+05:30,234.4499969482422,237.1999969482422,228.35000610351562,234.75,234.30783081054688,340347,0.0,0.0
2024-05-21 00:00:00+05:30,230.60000610351562,244.6999969482422,228.9499969482422,238.6999969482422,238.25039672851562,660647,0.0,0.0
2024-05-22 00:00:00+05:30,240.25,243.4499969482422,232.0,239.39999389648438,238.94906616210938,306348,0.0,0.0
2024-05-23 00:00:00+05:30,240.64999389648438,271.5,240.64999389648438,262.6000061035156,262.1053771972656,3131053,0.0,0.0
2024-05-24 00:00:00+05:30,262.0,274.6000061035156,255.0500030517578,262.54998779296875,262.0554504394531,1249461,0.0,0.0
2024-05-27 00:00:00+05:30,265.8999938964844,269.6499938964844,253.9499969482422,258.8999938964844,258.412353515625,798761,0.0,0.0
2024-05-28 00:00:00+05:30,260.8999938964844,260.8999938964844,245.14999389648438,247.85000610351562,247.38316345214844,378510,0.0,0.0
2024-05-29 00:00:00+05:30,246.85000610351562,254.5,243.9499969482422,251.3000030517578,250.82666015625,343491,0.0,0.0
2024-05-30 00:00:00+05:30,251.3000030517578,251.35000610351562,240.35000610351562,241.8000030517578,241.3445587158203,335716,0.0,0.0
2024-05-31 00:00:00+05:30,243.9499969482422,251.4499969482422,234.10000610351562,245.60000610351562,245.1374053955078,607917,0.0,0.0
2024-06-03 00:00:00+05:30,263.6499938964844,266.6000061035156,254.60000610351562,259.54998779296875,259.06109619140625,550256,0.0,0.0
2024-06-04 00:00:00+05:30,259.5,259.5,207.64999389648438,215.0,214.59503173828125,1491070,0.0,0.0
2024-06-05 00:00:00+05:30,218.89999389648438,225.89999389648438,203.39999389648438,224.75,224.32667541503906,1025880,0.0,0.0
2024-06-06 00:00:00+05:30,228.85000610351562,247.4499969482422,228.5500030517578,243.3000030517578,242.84173583984375,556104,0.0,0.0
2024-06-07 00:00:00+05:30,244.0,247.25,238.89999389648438,246.25,245.7861785888672,2321157,0.0,0.0
2024-06-10 00:00:00+05:30,248.75,249.14999389648438,240.4499969482422,242.60000610351562,242.14305114746094,1168086,0.0,0.0
2024-06-11 00:00:00+05:30,244.5500030517578,251.35000610351562,241.4499969482422,245.9499969482422,245.4867401123047,436409,0.0,0.0
2024-06-12 00:00:00+05:30,257.29998779296875,267.70001220703125,257.04998779296875,259.75,259.2607421875,1472365,0.0,0.0
2024-06-13 00:00:00+05:30,262.3500061035156,264.54998779296875,252.6999969482422,261.3500061035156,260.85772705078125,332477,0.0,0.0
2024-06-14 00:00:00+05:30,264.0,274.5,259.29998779296875,271.29998779296875,270.7889709472656,678514,0.0,0.0
2024-06-18 00:00:00+05:30,273.0,289.75,271.3500061035156,284.25,283.714599609375,1618715,0.0,0.0
2024-06-19 00:00:00+05:30,287.6499938964844,288.20001220703125,270.3500061035156,274.54998779296875,274.0328674316406,435291,0.0,0.0
2024-06-20 00:00:00+05:30,276.1000061035156,279.8500061035156,271.29998779296875,273.1499938964844,272.635498046875,542411,0.0,0.0
2024-06-21 00:00:00+05:30,274.8500061035156,275.29998779296875,264.04998779296875,265.0,264.5008544921875,254498,0.0,0.0
2024-06-24 00:00:00+05:30,260.95001220703125,268.29998779296875,256.70001220703125,261.1000061035156,260.60821533203125,211438,0.0,0.0
2024-06-25 00:00:00+05:30,262.70001220703125,267.0,260.0,260.8500061035156,260.3586730957031,351150,0.0,0.0
2024-06-26 00:00:00+05:30,261.1000061035156,262.20001220703125,254.3000030517578,255.8000030517578,255.3181915283203,319630,0.0,0.0
2024-06-27 00:00:00+05:30,255.0,261.0,248.5,252.39999389648438,251.92457580566406,199165,0.0,0.0
2024-06-28 00:00:00+05:30,253.5,260.5,251.1999969482422,252.0,251.5253448486328,150074,0.0,0.0
2024-07-01 00:00:00+05:30,253.0,257.5,247.6999969482422,257.0,256.51593017578125,359557,0.0,0.0
2024-07-02 00:00:00+05:30,258.3999938964844,258.75,251.85000610351562,253.6999969482422,253.22213745117188,106503,0.0,0.0
2024-07-03 00:00:00+05:30,254.1999969482422,268.45001220703125,254.10000610351562,263.04998779296875,262.55450439453125,581808,0.0,0.0
2024-07-04 00:00:00+05:30,264.8500061035156,274.25,263.3500061035156,269.8500061035156,269.34173583984375,377574,0.0,0.0
2024-07-05 00:00:00+05:30,270.3999938964844,276.29998779296875,266.6499938964844,269.54998779296875,269.0422668457031,247391,0.0,0.0
