Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1015.0,1022.1500244140625,979.5499877929688,985.1500244140625,985.1500244140625,674,0.0,0.0
2024-04-01 00:00:00+05:30,1020.0,1031.949951171875,991.0,993.8499755859375,993.8499755859375,1439,0.0,0.0
2024-04-02 00:00:00+05:30,996.4000244140625,1010.25,941.0,1000.25,1000.25,1884,0.0,0.0
2024-04-03 00:00:00+05:30,1007.9500122070312,1129.949951171875,1007.9500122070312,1108.8499755859375,1108.8499755859375,16375,0.0,0.0
2024-04-04 00:00:00+05:30,1132.0,1244.0,1126.300048828125,1198.050048828125,1198.050048828125,6496,0.0,0.0
2024-04-05 00:00:00+05:30,1283.75,1338.0,1242.8499755859375,1301.8499755859375,1301.8499755859375,9724,0.0,0.0
2024-04-08 00:00:00+05:30,1280.050048828125,1364.1500244140625,1235.4000244140625,1299.449951171875,1299.449951171875,11789,0.0,0.0
2024-04-09 00:00:00+05:30,1310.550048828125,1390.0,1307.0,1326.1500244140625,1326.1500244140625,17016,0.0,0.0
2024-04-10 00:00:00+05:30,1395.3499755859375,1395.3499755859375,1299.0,1323.050048828125,1323.050048828125,2987,0.0,0.0
2024-04-12 00:00:00+05:30,1337.199951171875,1395.0,1330.0,1348.449951171875,1348.449951171875,7719,0.0,0.0
2024-04-15 00:00:00+05:30,1225.300048828125,1343.9000244140625,1225.300048828125,1302.449951171875,1302.449951171875,6650,0.0,0.0
2024-04-16 00:00:00+05:30,1339.949951171875,1432.6500244140625,1299.0,1432.6500244140625,1432.6500244140625,20711,0.0,0.0
2024-04-18 00:00:00+05:30,1554.949951171875,1575.9000244140625,1525.9000244140625,1575.9000244140625,1575.9000244140625,28787,0.0,0.0
2024-04-19 00:00:00+05:30,1599.9000244140625,1733.449951171875,1585.0,1733.449951171875,1733.449951171875,54439,0.0,0.0
2024-04-22 00:00:00+05:30,1800.0,1820.0999755859375,1776.199951171875,1820.0999755859375,1820.0999755859375,16294,0.0,0.0
2024-04-23 00:00:00+05:30,1911.0999755859375,1911.0999755859375,1911.0999755859375,1911.0999755859375,1911.0999755859375,5869,0.0,0.0
2024-04-24 00:00:00+05:30,2006.6500244140625,2006.6500244140625,1815.550048828125,1965.050048828125,1965.050048828125,39401,0.0,0.0
