Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,51.099998474121094,51.900001525878906,50.0,50.400001525878906,50.400001525878906,279701,0.0,0.0
2024-04-01 00:00:00+05:30,50.95000076293945,58.400001525878906,50.95000076293945,56.599998474121094,56.599998474121094,411819,0.0,0.0
2024-04-02 00:00:00+05:30,57.45000076293945,59.45000076293945,57.25,58.70000076293945,58.70000076293945,213229,0.0,0.0
2024-04-03 00:00:00+05:30,59.5,59.849998474121094,58.79999923706055,59.599998474121094,59.599998474121094,171062,0.0,0.0
2024-04-04 00:00:00+05:30,59.599998474121094,60.5,58.79999923706055,59.45000076293945,59.45000076293945,149544,0.0,0.0
2024-04-05 00:00:00+05:30,59.45000076293945,59.79999923706055,58.25,58.54999923706055,58.54999923706055,64293,0.0,0.0
2024-04-08 00:00:00+05:30,59.0,59.599998474121094,57.599998474121094,57.75,57.75,73027,0.0,0.0
2024-04-09 00:00:00+05:30,58.25,58.25,57.0,57.54999923706055,57.54999923706055,55477,0.0,0.0
2024-04-10 00:00:00+05:30,57.95000076293945,58.25,56.79999923706055,57.29999923706055,57.29999923706055,89126,0.0,0.0
2024-04-12 00:00:00+05:30,56.95000076293945,57.95000076293945,56.599998474121094,56.79999923706055,56.79999923706055,93099,0.0,0.0
2024-04-15 00:00:00+05:30,56.0,56.5,54.04999923706055,55.75,55.75,170355,0.0,0.0
2024-04-16 00:00:00+05:30,55.0,56.599998474121094,55.0,55.75,55.75,83508,0.0,0.0
2024-04-18 00:00:00+05:30,56.45000076293945,58.79999923706055,56.25,57.349998474121094,57.349998474121094,151404,0.0,0.0
2024-04-19 00:00:00+05:30,56.79999923706055,56.79999923706055,54.900001525878906,55.900001525878906,55.900001525878906,78981,0.0,0.0
2024-04-22 00:00:00+05:30,56.099998474121094,58.0,56.099998474121094,57.70000076293945,57.70000076293945,91224,0.0,0.0
2024-04-23 00:00:00+05:30,57.75,62.900001525878906,57.099998474121094,61.20000076293945,61.20000076293945,443930,0.0,0.0
2024-04-24 00:00:00+05:30,62.0,62.900001525878906,59.099998474121094,59.75,59.75,237775,0.0,0.0
2024-04-25 00:00:00+05:30,60.45000076293945,60.54999923706055,59.349998474121094,59.75,59.75,72487,0.0,0.0
2024-04-26 00:00:00+05:30,59.75,60.70000076293945,59.0,59.400001525878906,59.400001525878906,67752,0.0,0.0
2024-04-29 00:00:00+05:30,60.20000076293945,60.599998474121094,59.150001525878906,59.29999923706055,59.29999923706055,71912,0.0,0.0
2024-04-30 00:00:00+05:30,59.25,60.400001525878906,59.0,59.75,59.75,123301,0.0,0.0
2024-05-02 00:00:00+05:30,59.75,60.79999923706055,59.75,59.95000076293945,59.95000076293945,94709,0.0,0.0
2024-05-03 00:00:00+05:30,60.04999923706055,60.45000076293945,58.5,58.70000076293945,58.70000076293945,78099,0.0,0.0
2024-05-06 00:00:00+05:30,59.0,59.45000076293945,57.150001525878906,58.20000076293945,58.20000076293945,119953,0.0,0.0
2024-05-07 00:00:00+05:30,58.70000076293945,58.900001525878906,56.5,57.04999923706055,57.04999923706055,93517,0.0,0.0
2024-05-08 00:00:00+05:30,56.5,58.650001525878906,56.20000076293945,57.400001525878906,57.400001525878906,74633,0.0,0.0
2024-05-09 00:00:00+05:30,57.5,58.95000076293945,54.04999923706055,54.900001525878906,54.900001525878906,111087,0.0,0.0
2024-05-10 00:00:00+05:30,54.95000076293945,55.400001525878906,53.400001525878906,54.29999923706055,54.29999923706055,104562,0.0,0.0
2024-05-13 00:00:00+05:30,53.5,56.20000076293945,53.5,55.20000076293945,55.20000076293945,98515,0.0,0.0
2024-05-14 00:00:00+05:30,55.0,56.95000076293945,54.650001525878906,56.650001525878906,56.650001525878906,54453,0.0,0.0
2024-05-15 00:00:00+05:30,57.349998474121094,57.400001525878906,56.25,56.849998474121094,56.849998474121094,59334,0.0,0.0
2024-05-16 00:00:00+05:30,56.400001525878906,57.75,53.599998474121094,55.29999923706055,55.29999923706055,131925,0.0,0.0
2024-05-17 00:00:00+05:30,55.349998474121094,57.0,55.349998474121094,55.75,55.75,114838,0.0,0.0
2024-05-21 00:00:00+05:30,55.349998474121094,56.79999923706055,55.29999923706055,55.599998474121094,55.599998474121094,88424,0.0,0.0
2024-05-22 00:00:00+05:30,56.5,56.79999923706055,54.70000076293945,54.79999923706055,54.79999923706055,108903,0.0,0.0
2024-05-23 00:00:00+05:30,54.75,55.650001525878906,54.5,54.54999923706055,54.54999923706055,124636,0.0,0.0
2024-05-24 00:00:00+05:30,54.849998474121094,55.29999923706055,54.099998474121094,54.45000076293945,54.45000076293945,70286,0.0,0.0
2024-05-27 00:00:00+05:30,54.54999923706055,54.70000076293945,53.150001525878906,53.75,53.75,86565,0.0,0.0
2024-05-28 00:00:00+05:30,53.95000076293945,54.04999923706055,53.0,53.29999923706055,53.29999923706055,64259,0.0,0.0
2024-05-29 00:00:00+05:30,54.150001525878906,55.0,52.79999923706055,54.0,54.0,64877,0.0,0.0
2024-05-30 00:00:00+05:30,53.70000076293945,54.150001525878906,52.20000076293945,52.45000076293945,52.45000076293945,59720,0.0,0.0
2024-05-31 00:00:00+05:30,52.25,53.29999923706055,51.75,52.45000076293945,52.45000076293945,110328,0.0,0.0
2024-06-03 00:00:00+05:30,54.0,54.0,52.54999923706055,53.099998474121094,53.099998474121094,112178,0.0,0.0
2024-06-04 00:00:00+05:30,53.79999923706055,53.79999923706055,44.5,48.29999923706055,48.29999923706055,202297,0.0,0.0
2024-06-05 00:00:00+05:30,48.5,51.650001525878906,47.400001525878906,50.54999923706055,50.54999923706055,138947,0.0,0.0
2024-06-06 00:00:00+05:30,51.849998474121094,53.349998474121094,51.599998474121094,52.70000076293945,52.70000076293945,100893,0.0,0.0
2024-06-07 00:00:00+05:30,53.45000076293945,54.349998474121094,52.70000076293945,53.95000076293945,53.95000076293945,78823,0.0,0.0
2024-06-10 00:00:00+05:30,53.5,55.79999923706055,53.0,53.33000183105469,53.33000183105469,92932,0.0,0.0
2024-06-11 00:00:00+05:30,54.279998779296875,55.25,53.470001220703125,54.36000061035156,54.36000061035156,168403,0.0,0.0
2024-06-12 00:00:00+05:30,55.900001525878906,58.400001525878906,54.5099983215332,56.970001220703125,56.970001220703125,619787,0.0,0.0
2024-06-13 00:00:00+05:30,57.33000183105469,59.29999923706055,56.11000061035156,57.56999969482422,57.56999969482422,203692,0.0,0.0
2024-06-14 00:00:00+05:30,58.040000915527344,59.9900016784668,57.09000015258789,58.18000030517578,58.18000030517578,320117,0.0,0.0
2024-06-18 00:00:00+05:30,58.650001525878906,60.0,58.099998474121094,59.099998474121094,59.099998474121094,185539,0.0,0.0
2024-06-19 00:00:00+05:30,59.349998474121094,60.38999938964844,57.790000915527344,58.209999084472656,58.209999084472656,152994,0.0,0.0
2024-06-20 00:00:00+05:30,58.209999084472656,59.9900016784668,58.0,59.209999084472656,59.209999084472656,194705,0.0,0.0
2024-06-21 00:00:00+05:30,58.90999984741211,65.0,58.86000061035156,62.7599983215332,62.7599983215332,2324255,0.0,0.0
2024-06-24 00:00:00+05:30,62.0,62.47999954223633,59.959999084472656,61.91999816894531,61.91999816894531,276752,0.0,0.0
2024-06-25 00:00:00+05:30,61.91999816894531,63.599998474121094,60.25,60.5099983215332,60.5099983215332,233873,0.0,0.0
2024-06-26 00:00:00+05:30,61.380001068115234,64.98999786376953,61.0099983215332,62.86000061035156,62.86000061035156,749194,0.0,0.0
2024-06-27 00:00:00+05:30,62.599998474121094,66.80000305175781,62.20000076293945,63.36000061035156,63.36000061035156,1183960,0.0,0.0
2024-06-28 00:00:00+05:30,63.36000061035156,66.44999694824219,63.150001525878906,64.29000091552734,64.29000091552734,905215,0.0,0.0
2024-07-01 00:00:00+05:30,64.5,65.77999877929688,64.0999984741211,64.38999938964844,64.38999938964844,268265,0.0,0.0
2024-07-02 00:00:00+05:30,65.05000305175781,65.05000305175781,62.20000076293945,62.790000915527344,62.790000915527344,352918,0.0,0.0
2024-07-03 00:00:00+05:30,63.900001525878906,64.98999786376953,63.0099983215332,63.52000045776367,63.52000045776367,234817,0.0,0.0
2024-07-04 00:00:00+05:30,63.11000061035156,64.16999816894531,62.25,62.709999084472656,62.709999084472656,193779,0.0,0.0
2024-07-05 00:00:00+05:30,62.97999954223633,64.88999938964844,62.79999923706055,64.02999877929688,64.02999877929688,317008,0.0,0.0
2024-07-08 00:00:00+05:30,64.18000030517578,64.18000030517578,62.5,62.7599983215332,62.7599983215332,200017,0.0,0.0
2024-07-09 00:00:00+05:30,62.97999954223633,63.7400016784668,61.54999923706055,62.0,62.0,186134,0.0,0.0
2024-07-10 00:00:00+05:30,62.0,63.5099983215332,61.0,62.61000061035156,62.61000061035156,199414,0.0,0.0
2024-07-11 00:00:00+05:30,63.25,64.94999694824219,62.619998931884766,63.20000076293945,63.20000076293945,190685,0.0,0.0
2024-07-12 00:00:00+05:30,63.70000076293945,63.779998779296875,62.310001373291016,62.709999084472656,62.709999084472656,141449,0.0,0.0
2024-07-15 00:00:00+05:30,63.29999923706055,64.5,62.15999984741211,62.95000076293945,62.95000076293945,176512,0.0,0.0
2024-07-16 00:00:00+05:30,63.5,68.75,63.20000076293945,65.93000030517578,65.93000030517578,1770024,0.0,0.0
2024-07-18 00:00:00+05:30,68.9000015258789,69.7699966430664,67.01000213623047,68.06999969482422,68.06999969482422,2577500,0.0,0.0
2024-07-19 00:00:00+05:30,68.73999786376953,68.75,64.68000030517578,65.25,65.25,792306,0.0,0.0
2024-07-22 00:00:00+05:30,65.19999694824219,66.7300033569336,63.20000076293945,64.4000015258789,64.4000015258789,451627,0.0,0.0
2024-07-23 00:00:00+05:30,65.30000305175781,65.73999786376953,60.25,63.459999084472656,63.459999084472656,389764,0.0,0.0
2024-07-24 00:00:00+05:30,63.45000076293945,66.98999786376953,63.439998626708984,65.9000015258789,65.9000015258789,357743,0.0,0.0
2024-07-25 00:00:00+05:30,64.9000015258789,69.0,64.83999633789062,67.33000183105469,67.33000183105469,545905,0.0,0.0
2024-07-26 00:00:00+05:30,67.33999633789062,71.4000015258789,67.33000183105469,67.83999633789062,67.83999633789062,1506641,0.0,0.0
2024-07-29 00:00:00+05:30,68.4000015258789,69.77999877929688,66.80999755859375,67.29000091552734,67.29000091552734,408203,0.0,0.0
2024-07-30 00:00:00+05:30,67.5,70.5,66.98999786376953,69.16999816894531,69.16999816894531,504768,0.0,0.0
2024-07-31 00:00:00+05:30,69.5,72.69000244140625,69.05000305175781,69.69000244140625,69.69000244140625,1276094,0.0,0.0
2024-08-01 00:00:00+05:30,70.2300033569336,70.7300033569336,67.5199966430664,67.91000366210938,67.91000366210938,388850,0.0,0.0
2024-08-02 00:00:00+05:30,66.9000015258789,68.79000091552734,65.5,66.63999938964844,66.63999938964844,293825,0.0,0.0
2024-08-05 00:00:00+05:30,63.79999923706055,65.69000244140625,61.75,62.72999954223633,62.72999954223633,431035,0.0,0.0
2024-08-06 00:00:00+05:30,63.900001525878906,73.0,63.4900016784668,65.55999755859375,65.55999755859375,2689499,0.0,0.0
2024-08-07 00:00:00+05:30,66.1500015258789,68.5,65.62000274658203,66.36000061035156,66.36000061035156,510413,0.0,0.0
2024-08-08 00:00:00+05:30,66.12999725341797,69.5199966430664,63.040000915527344,64.22000122070312,64.22000122070312,610345,0.0,0.0
2024-08-09 00:00:00+05:30,65.3499984741211,65.79000091552734,63.709999084472656,65.13999938964844,65.13999938964844,362730,0.0,0.0
2024-08-12 00:00:00+05:30,64.75,69.0,63.5,67.79000091552734,67.79000091552734,2383001,0.0,0.0
2024-08-13 00:00:00+05:30,67.79000091552734,67.79000091552734,65.0,65.02999877929688,65.02999877929688,336158,0.0,0.0
2024-08-14 00:00:00+05:30,65.5,66.9000015258789,64.80000305175781,66.11000061035156,66.11000061035156,491775,0.0,0.0
2024-08-16 00:00:00+05:30,66.5,67.13999938964844,65.0,65.26000213623047,65.26000213623047,250867,0.0,0.0
2024-08-19 00:00:00+05:30,65.55000305175781,66.18000030517578,65.33000183105469,65.77999877929688,65.77999877929688,133022,0.0,0.0
2024-08-20 00:00:00+05:30,66.5999984741211,68.5,65.66000366210938,67.61000061035156,67.61000061035156,420951,0.0,0.0
2024-08-21 00:00:00+05:30,66.97000122070312,68.30000305175781,66.5199966430664,66.95999908447266,66.95999908447266,167921,0.0,0.0
2024-08-22 00:00:00+05:30,67.19999694824219,74.51000213623047,67.06999969482422,73.3499984741211,73.3499984741211,2845833,0.0,0.0
2024-08-23 00:00:00+05:30,74.19000244140625,77.29000091552734,74.0,74.4800033569336,74.4800033569336,3100650,0.0,0.0
2024-08-26 00:00:00+05:30,74.22000122070312,77.30000305175781,72.87999725341797,74.97000122070312,74.97000122070312,1196105,0.0,0.0
2024-08-27 00:00:00+05:30,75.0999984741211,77.0,73.55000305175781,73.94000244140625,73.94000244140625,478290,0.0,0.0
2024-08-28 00:00:00+05:30,74.27999877929688,76.13999938964844,72.55000305175781,73.43000030517578,73.43000030517578,530807,0.0,0.0
2024-08-29 00:00:00+05:30,73.69999694824219,73.95999908447266,70.0999984741211,71.0199966430664,71.0199966430664,460373,0.0,0.0
2024-08-30 00:00:00+05:30,72.48999786376953,76.04000091552734,71.30000305175781,71.91999816894531,71.91999816894531,392325,0.0,0.0
2024-09-02 00:00:00+05:30,72.4000015258789,74.5999984741211,70.33999633789062,70.91999816894531,70.91999816894531,315316,0.0,0.0
2024-09-03 00:00:00+05:30,71.29000091552734,72.30999755859375,70.30000305175781,70.69000244140625,70.69000244140625,154972,0.0,0.0
2024-09-04 00:00:00+05:30,69.6500015258789,73.51000213623047,69.6500015258789,73.06999969482422,73.06999969482422,419302,0.0,0.0
2024-09-05 00:00:00+05:30,73.25,73.7699966430664,70.30000305175781,71.11000061035156,71.11000061035156,221662,0.0,0.0
2024-09-06 00:00:00+05:30,71.44000244140625,72.25,68.80000305175781,69.66999816894531,69.66999816894531,408022,0.0,0.0
2024-09-09 00:00:00+05:30,69.63999938964844,69.63999938964844,67.5,68.41999816894531,68.41999816894531,208419,0.0,0.0
2024-09-10 00:00:00+05:30,68.0,72.4000015258789,68.0,71.41999816894531,71.41999816894531,397748,0.0,0.0
2024-09-11 00:00:00+05:30,71.5999984741211,71.66000366210938,66.8499984741211,67.83999633789062,67.83999633789062,303743,0.0,0.0
2024-09-12 00:00:00+05:30,69.0,70.69999694824219,67.12999725341797,68.81999969482422,68.81999969482422,361885,0.0,0.0
2024-09-13 00:00:00+05:30,69.0,71.5999984741211,68.69000244140625,69.77999877929688,69.77999877929688,383393,0.0,0.0
2024-09-16 00:00:00+05:30,69.94999694824219,77.0,68.12000274658203,74.94000244140625,74.94000244140625,1792208,0.0,0.0
2024-09-17 00:00:00+05:30,74.94000244140625,78.8499984741211,71.16000366210938,72.37000274658203,72.37000274658203,1894170,0.0,0.0
2024-09-18 00:00:00+05:30,72.5999984741211,74.83999633789062,71.75,72.37999725341797,72.37999725341797,524930,0.0,0.0
2024-09-19 00:00:00+05:30,73.0,75.5,70.1500015258789,71.98999786376953,71.98999786376953,714757,0.0,0.0
2024-09-20 00:00:00+05:30,73.0,74.83999633789062,71.55999755859375,72.2300033569336,72.2300033569336,228612,0.0,0.0
2024-09-23 00:00:00+05:30,72.7699966430664,74.25,71.16000366210938,71.55999755859375,71.55999755859375,287518,0.0,0.0
2024-09-24 00:00:00+05:30,71.98999786376953,72.73999786376953,70.19999694824219,70.5999984741211,70.5999984741211,246170,0.0,0.0
2024-09-25 00:00:00+05:30,70.77999877929688,72.25,70.0,70.19999694824219,70.19999694824219,288075,0.0,0.0
2024-09-26 00:00:00+05:30,70.44999694824219,71.08000183105469,68.91999816894531,69.79000091552734,69.79000091552734,230196,0.0,0.0
2024-09-27 00:00:00+05:30,69.94000244140625,71.44000244140625,69.8499984741211,70.37999725341797,70.37999725341797,151644,0.0,0.0
2024-09-30 00:00:00+05:30,71.0,72.80000305175781,70.30999755859375,71.54000091552734,71.54000091552734,270043,0.0,0.0
2024-10-01 00:00:00+05:30,71.69999694824219,71.94999694824219,69.80000305175781,70.62999725341797,70.62999725341797,117921,0.0,0.0
2024-10-03 00:00:00+05:30,69.94999694824219,69.94999694824219,66.54000091552734,66.87000274658203,66.87000274658203,211943,0.0,0.0
2024-10-04 00:00:00+05:30,66.30000305175781,67.88999938964844,65.01000213623047,65.4000015258789,65.4000015258789,140099,0.0,0.0
2024-10-07 00:00:00+05:30,66.0,67.23999786376953,61.0,61.43000030517578,61.43000030517578,319566,0.0,0.0
2024-10-08 00:00:00+05:30,62.349998474121094,64.12000274658203,61.65999984741211,63.79999923706055,63.79999923706055,149619,0.0,0.0
