Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2300.0,2330.0,2261.5,2271.25,2234.863037109375,126934,0.0,0.0
2024-04-01 00:00:00+05:30,2271.0,2370.550048828125,2271.0,2350.60009765625,2312.94189453125,42914,0.0,0.0
2024-04-02 00:00:00+05:30,2357.0,2427.5,2333.14990234375,2419.64990234375,2380.88525390625,19939,0.0,0.0
2024-04-03 00:00:00+05:30,2430.0,2500.0,2402.300048828125,2489.300048828125,2449.419677734375,26298,0.0,0.0
2024-04-04 00:00:00+05:30,2505.0,2540.0,2480.60009765625,2516.199951171875,2475.888671875,25306,0.0,0.0
2024-04-05 00:00:00+05:30,2506.0,2576.39990234375,2467.0,2552.39990234375,2511.508544921875,23491,0.0,0.0
2024-04-08 00:00:00+05:30,2581.0,2581.0,2512.0,2549.5,2508.6552734375,17150,0.0,0.0
2024-04-09 00:00:00+05:30,2549.0,2564.0,2515.0,2547.949951171875,2507.1298828125,12960,0.0,0.0
2024-04-10 00:00:00+05:30,2560.0,2611.449951171875,2536.449951171875,2579.60009765625,2538.27294921875,21385,0.0,0.0
2024-04-12 00:00:00+05:30,2579.64990234375,2617.949951171875,2564.64990234375,2608.85009765625,2567.054443359375,28749,0.0,0.0
2024-04-15 00:00:00+05:30,2552.0,2640.5,2525.25,2600.550048828125,2558.887451171875,26891,0.0,0.0
2024-04-16 00:00:00+05:30,2600.0,2625.0,2568.050048828125,2606.199951171875,2564.44677734375,15944,0.0,0.0
2024-04-18 00:00:00+05:30,2590.0,2629.75,2590.0,2609.800048828125,2567.9892578125,19064,0.0,0.0
2024-04-19 00:00:00+05:30,2592.050048828125,2633.949951171875,2550.050048828125,2602.14990234375,2560.461669921875,13840,0.0,0.0
2024-04-22 00:00:00+05:30,2600.0,2620.0,2552.550048828125,2603.85009765625,2562.134521484375,23375,0.0,0.0
2024-04-23 00:00:00+05:30,2603.0,2633.449951171875,2570.10009765625,2585.5,2544.078369140625,10325,0.0,0.0
2024-04-24 00:00:00+05:30,2585.5,2652.0,2585.5,2618.14990234375,2576.205322265625,11906,0.0,0.0
2024-04-25 00:00:00+05:30,2602.5,2624.949951171875,2580.0,2597.300048828125,2555.689453125,16313,0.0,0.0
2024-04-26 00:00:00+05:30,2600.0,2649.89990234375,2594.14990234375,2602.800048828125,2561.1015625,14543,0.0,0.0
2024-04-29 00:00:00+05:30,2599.0,2614.800048828125,2545.0,2569.050048828125,2527.89208984375,17246,0.0,0.0
2024-04-30 00:00:00+05:30,2625.0,2631.449951171875,2503.35009765625,2586.35009765625,2544.9150390625,26880,0.0,0.0
2024-05-02 00:00:00+05:30,2618.949951171875,2630.0,2555.050048828125,2573.85009765625,2532.615234375,14260,0.0,0.0
2024-05-03 00:00:00+05:30,2574.0,2587.300048828125,2516.050048828125,2551.199951171875,2510.328125,12092,0.0,0.0
2024-05-06 00:00:00+05:30,2555.0,2565.949951171875,2500.0,2511.10009765625,2470.87060546875,8198,0.0,0.0
2024-05-07 00:00:00+05:30,2511.10009765625,2547.60009765625,2480.300048828125,2533.199951171875,2492.6162109375,16441,0.0,0.0
2024-05-08 00:00:00+05:30,2533.199951171875,2534.800048828125,2492.199951171875,2500.14990234375,2460.095947265625,9033,0.0,0.0
2024-05-09 00:00:00+05:30,2500.0,2527.949951171875,2440.0,2454.050048828125,2414.734375,13748,0.0,0.0
2024-05-10 00:00:00+05:30,2441.0,2536.449951171875,2441.0,2476.10009765625,2436.43115234375,147037,0.0,0.0
2024-05-13 00:00:00+05:30,2483.550048828125,2570.0,2466.25,2544.449951171875,2503.68603515625,26624,0.0,0.0
2024-05-14 00:00:00+05:30,2557.199951171875,2557.199951171875,2486.60009765625,2499.75,2459.7021484375,8225,0.0,0.0
2024-05-15 00:00:00+05:30,2510.050048828125,2563.050048828125,2504.050048828125,2547.449951171875,2506.63818359375,9397,0.0,0.0
2024-05-16 00:00:00+05:30,2550.0,2556.699951171875,2525.0,2534.699951171875,2494.092041015625,4915,0.0,0.0
2024-05-17 00:00:00+05:30,2534.699951171875,2638.800048828125,2515.14990234375,2613.449951171875,2571.58056640625,19525,0.0,0.0
2024-05-21 00:00:00+05:30,2572.949951171875,2595.0,2525.0,2558.699951171875,2517.707763671875,18471,0.0,0.0
2024-05-22 00:00:00+05:30,2520.0,2550.0,2481.550048828125,2534.949951171875,2494.33837890625,60454,0.0,0.0
2024-05-23 00:00:00+05:30,2530.0,2547.64990234375,2500.0,2515.300048828125,2475.003173828125,17503,0.0,0.0
