Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,223.0,225.85000610351562,215.10000610351562,218.1999969482422,218.1999969482422,65916,0.0,0.0
2024-04-01 00:00:00+05:30,219.0,244.89999389648438,217.60000610351562,236.4499969482422,236.4499969482422,90128,0.0,0.0
2024-04-02 00:00:00+05:30,237.0,245.5500030517578,229.4499969482422,243.25,243.25,71821,0.0,0.0
2024-04-03 00:00:00+05:30,239.60000610351562,250.0,239.60000610351562,247.85000610351562,247.85000610351562,87727,0.0,0.0
2024-04-04 00:00:00+05:30,248.0,252.4499969482422,229.25,233.4499969482422,233.4499969482422,82917,0.0,0.0
2024-04-05 00:00:00+05:30,235.5,242.0,232.89999389648438,237.3000030517578,237.3000030517578,36337,0.0,0.0
2024-04-08 00:00:00+05:30,238.0,244.5,237.0,238.85000610351562,238.85000610351562,28107,0.0,0.0
2024-04-09 00:00:00+05:30,239.85000610351562,241.1999969482422,235.8000030517578,238.0500030517578,238.0500030517578,8238,0.0,0.0
2024-04-10 00:00:00+05:30,239.0,248.0,236.1999969482422,240.6999969482422,240.6999969482422,21467,0.0,0.0
2024-04-12 00:00:00+05:30,240.0,253.89999389648438,240.0,243.25,243.25,106195,0.0,0.0
2024-04-15 00:00:00+05:30,242.4499969482422,291.8999938964844,230.5,256.8500061035156,256.8500061035156,909946,0.0,0.0
2024-04-16 00:00:00+05:30,257.6000061035156,270.0,252.5500030517578,257.20001220703125,257.20001220703125,270842,0.0,0.0
2024-04-18 00:00:00+05:30,261.04998779296875,261.1000061035156,250.5500030517578,252.3000030517578,252.3000030517578,74888,0.0,0.0
2024-04-19 00:00:00+05:30,252.3000030517578,274.8999938964844,239.5500030517578,261.1000061035156,261.1000061035156,628912,0.0,0.0
2024-04-22 00:00:00+05:30,264.95001220703125,279.95001220703125,261.0,264.3500061035156,264.3500061035156,229834,0.0,0.0
2024-04-23 00:00:00+05:30,264.3999938964844,273.0,259.04998779296875,265.3500061035156,265.3500061035156,148874,0.0,0.0
2024-04-24 00:00:00+05:30,266.0,286.0,265.75,271.5,271.5,356128,0.0,0.0
2024-04-25 00:00:00+05:30,272.0,285.0,268.1000061035156,269.6499938964844,269.6499938964844,128216,0.0,0.0
2024-04-26 00:00:00+05:30,271.75,291.0,267.75,270.1000061035156,270.1000061035156,287229,0.0,0.0
2024-04-29 00:00:00+05:30,270.1000061035156,282.0,266.5,267.3500061035156,267.3500061035156,178110,0.0,0.0
2024-04-30 00:00:00+05:30,268.0,276.8999938964844,267.95001220703125,269.20001220703125,269.20001220703125,59698,0.0,0.0
2024-05-02 00:00:00+05:30,273.0,273.0,262.0,263.5,263.5,97912,0.0,0.0
2024-05-03 00:00:00+05:30,264.25,271.70001220703125,261.04998779296875,264.8500061035156,264.8500061035156,65497,0.0,0.0
2024-05-06 00:00:00+05:30,265.0,268.8500061035156,256.20001220703125,259.70001220703125,259.70001220703125,55761,0.0,0.0
2024-05-07 00:00:00+05:30,257.1499938964844,261.3999938964844,246.85000610351562,251.9499969482422,251.9499969482422,42693,0.0,0.0
2024-05-08 00:00:00+05:30,249.39999389648438,253.10000610351562,244.0500030517578,245.89999389648438,245.89999389648438,37898,0.0,0.0
2024-05-09 00:00:00+05:30,243.39999389648438,252.25,243.0500030517578,245.1999969482422,245.1999969482422,83327,0.0,0.0
2024-05-10 00:00:00+05:30,242.0,255.0,242.0,247.10000610351562,247.10000610351562,60472,0.0,0.0
2024-05-13 00:00:00+05:30,248.0,253.64999389648438,245.39999389648438,252.6999969482422,252.6999969482422,36467,0.0,0.0
2024-05-14 00:00:00+05:30,252.6999969482422,267.3500061035156,248.0,265.75,265.75,122728,0.0,0.0
2024-05-15 00:00:00+05:30,265.54998779296875,268.70001220703125,248.0500030517578,260.54998779296875,260.54998779296875,217928,0.0,0.0
2024-05-16 00:00:00+05:30,262.3999938964844,271.0,262.3500061035156,264.25,264.25,65494,0.0,0.0
2024-05-17 00:00:00+05:30,266.5,266.70001220703125,258.1000061035156,260.79998779296875,260.79998779296875,34854,0.0,0.0
2024-05-21 00:00:00+05:30,265.8500061035156,266.0,257.04998779296875,260.54998779296875,260.54998779296875,43154,0.0,0.0
2024-05-22 00:00:00+05:30,262.3999938964844,267.70001220703125,252.0,258.20001220703125,258.20001220703125,54999,0.0,0.0
2024-05-23 00:00:00+05:30,262.04998779296875,275.79998779296875,250.8000030517578,254.1999969482422,254.1999969482422,129246,0.0,0.0
2024-05-24 00:00:00+05:30,256.0,262.0,254.0,255.39999389648438,255.39999389648438,59693,0.0,0.0
2024-05-27 00:00:00+05:30,257.20001220703125,271.5,252.0500030517578,255.0500030517578,255.0500030517578,135911,0.0,0.0
2024-05-28 00:00:00+05:30,256.79998779296875,262.3500061035156,253.0,254.39999389648438,254.39999389648438,48954,0.0,0.0
2024-05-29 00:00:00+05:30,256.20001220703125,256.20001220703125,245.5500030517578,248.14999389648438,248.14999389648438,42823,0.0,0.0
2024-05-30 00:00:00+05:30,247.85000610351562,254.10000610351562,242.9499969482422,251.5500030517578,251.5500030517578,48968,0.0,0.0
2024-05-31 00:00:00+05:30,251.5500030517578,254.9499969482422,245.0,247.4499969482422,247.4499969482422,21624,0.0,0.0
2024-06-03 00:00:00+05:30,259.0,264.0,239.85000610351562,247.85000610351562,247.85000610351562,109720,0.0,0.0
2024-06-04 00:00:00+05:30,245.39999389648438,247.64999389648438,207.60000610351562,221.14999389648438,221.14999389648438,59586,0.0,0.0
2024-06-05 00:00:00+05:30,219.0,232.3000030517578,212.39999389648438,224.75,224.75,68862,0.0,0.0
2024-06-06 00:00:00+05:30,222.75,244.5,222.75,232.0,232.0,108793,0.0,0.0
2024-06-07 00:00:00+05:30,233.60000610351562,259.3999938964844,233.60000610351562,252.6999969482422,252.6999969482422,111249,0.0,0.0
2024-06-10 00:00:00+05:30,255.0,274.75,250.39999389648438,252.83999633789062,252.83999633789062,355405,0.0,0.0
2024-06-11 00:00:00+05:30,254.61000061035156,262.0,251.0,258.4599914550781,258.4599914550781,196538,0.0,0.0
2024-06-12 00:00:00+05:30,258.4599914550781,274.75,258.0,263.82000732421875,263.82000732421875,311003,0.0,0.0
2024-06-13 00:00:00+05:30,266.45001220703125,272.0,262.8999938964844,268.25,268.25,124047,0.0,0.0
2024-06-14 00:00:00+05:30,268.25,275.0,265.4200134277344,270.6499938964844,270.6499938964844,178741,0.0,0.0
2024-06-18 00:00:00+05:30,274.0,278.3999938964844,269.0,269.7099914550781,269.7099914550781,84467,0.0,0.0
2024-06-19 00:00:00+05:30,270.1000061035156,273.1000061035156,267.0,268.70001220703125,268.70001220703125,92722,0.0,0.0
2024-06-20 00:00:00+05:30,268.70001220703125,288.5,267.6099853515625,268.8900146484375,268.8900146484375,464731,0.0,0.0
2024-06-21 00:00:00+05:30,275.0,276.0,268.0,272.29998779296875,272.29998779296875,134675,0.0,0.0
2024-06-24 00:00:00+05:30,275.010009765625,290.0,275.010009765625,286.6700134277344,286.6700134277344,294663,0.0,0.0
2024-06-25 00:00:00+05:30,289.9800109863281,303.0,286.45001220703125,293.69000244140625,293.69000244140625,366004,0.0,0.0
2024-06-26 00:00:00+05:30,296.70001220703125,311.70001220703125,282.5,289.760009765625,289.760009765625,533074,0.0,0.0
2024-06-27 00:00:00+05:30,290.0,334.79998779296875,290.0,313.3599853515625,313.3599853515625,2169410,0.0,0.0
2024-06-28 00:00:00+05:30,315.79998779296875,322.3999938964844,305.25,306.4800109863281,306.4800109863281,334284,0.0,0.0
2024-07-01 00:00:00+05:30,306.79998779296875,332.0,305.25,317.29998779296875,317.29998779296875,532611,0.0,0.0
2024-07-02 00:00:00+05:30,319.5,323.0,309.25,313.5,313.5,191939,0.0,0.0
2024-07-03 00:00:00+05:30,315.6000061035156,323.8999938964844,314.54998779296875,317.25,317.25,154971,0.0,0.0
2024-07-04 00:00:00+05:30,317.25,321.95001220703125,306.54998779296875,309.6499938964844,309.6499938964844,171813,0.0,0.0
2024-07-05 00:00:00+05:30,311.75,321.0,309.6499938964844,313.95001220703125,313.95001220703125,156327,0.0,0.0
2024-07-08 00:00:00+05:30,317.70001220703125,334.0,312.1000061035156,323.3500061035156,323.3500061035156,335962,0.0,0.0
2024-07-09 00:00:00+05:30,325.0,328.3500061035156,316.79998779296875,323.6000061035156,323.6000061035156,223692,0.0,0.0
2024-07-10 00:00:00+05:30,325.75,325.79998779296875,302.0,314.29998779296875,314.29998779296875,190757,0.0,0.0
2024-07-11 00:00:00+05:30,314.45001220703125,322.54998779296875,313.25,319.25,319.25,83464,0.0,0.0
2024-07-12 00:00:00+05:30,321.5,341.0,320.0,324.6000061035156,324.6000061035156,377706,0.0,0.0
2024-07-15 00:00:00+05:30,326.8999938964844,328.70001220703125,313.0,314.3999938964844,314.3999938964844,138851,0.0,0.0
2024-07-16 00:00:00+05:30,315.45001220703125,318.45001220703125,303.3500061035156,306.3500061035156,306.3500061035156,112107,0.0,0.0
2024-07-18 00:00:00+05:30,306.0,310.6000061035156,300.1000061035156,306.25,306.25,156073,0.0,0.0
2024-07-19 00:00:00+05:30,306.45001220703125,306.45001220703125,292.25,295.25,295.25,121606,0.0,0.0
2024-07-22 00:00:00+05:30,290.0,312.79998779296875,290.0,303.79998779296875,303.79998779296875,117913,0.0,0.0
2024-07-23 00:00:00+05:30,301.1000061035156,310.3500061035156,291.70001220703125,303.04998779296875,303.04998779296875,162175,0.0,0.0
2024-07-24 00:00:00+05:30,303.95001220703125,315.0,302.0,303.54998779296875,303.54998779296875,118318,0.0,0.0
2024-07-25 00:00:00+05:30,302.3999938964844,314.45001220703125,301.54998779296875,308.25,308.25,110232,0.0,0.0
2024-07-26 00:00:00+05:30,310.25,321.0,308.29998779296875,314.20001220703125,314.20001220703125,86133,0.0,0.0
2024-07-29 00:00:00+05:30,319.8999938964844,330.0,318.6499938964844,327.1499938964844,327.1499938964844,178932,0.0,0.0
2024-07-30 00:00:00+05:30,330.3999938964844,370.0,330.3999938964844,358.04998779296875,358.04998779296875,1700612,0.0,0.0
2024-07-31 00:00:00+05:30,361.70001220703125,369.95001220703125,355.5,359.3500061035156,359.3500061035156,302560,0.0,0.0
2024-08-01 00:00:00+05:30,355.0,365.8999938964844,355.0,362.3500061035156,362.3500061035156,182169,0.0,0.0
2024-08-02 00:00:00+05:30,359.70001220703125,374.75,355.6499938964844,366.79998779296875,366.79998779296875,376054,0.0,0.0
2024-08-05 00:00:00+05:30,359.5,368.8500061035156,342.79998779296875,346.6499938964844,346.6499938964844,357722,0.0,0.0
2024-08-06 00:00:00+05:30,345.0,359.8999938964844,311.6000061035156,322.25,322.25,373615,0.0,0.0
2024-08-07 00:00:00+05:30,328.70001220703125,339.75,323.79998779296875,332.5,332.5,222931,0.0,0.0
2024-08-08 00:00:00+05:30,331.6499938964844,343.95001220703125,325.8999938964844,328.8500061035156,328.8500061035156,194155,0.0,0.0
2024-08-09 00:00:00+05:30,337.95001220703125,338.1000061035156,323.25,330.70001220703125,330.70001220703125,114786,0.0,0.0
2024-08-12 00:00:00+05:30,330.8999938964844,334.3500061035156,321.25,323.6000061035156,323.6000061035156,67873,0.0,0.0
2024-08-13 00:00:00+05:30,323.6000061035156,327.8500061035156,315.5,315.54998779296875,315.54998779296875,63355,0.0,0.0
2024-08-14 00:00:00+05:30,317.1499938964844,323.20001220703125,310.29998779296875,318.5,318.5,39205,0.0,0.0
2024-08-16 00:00:00+05:30,324.6499938964844,330.0,312.04998779296875,316.3500061035156,316.3500061035156,44787,0.0,0.0
2024-08-19 00:00:00+05:30,322.0,326.0,317.79998779296875,321.20001220703125,321.20001220703125,69665,0.0,0.0
2024-08-20 00:00:00+05:30,324.29998779296875,330.95001220703125,317.04998779296875,317.95001220703125,317.95001220703125,79757,0.0,0.0
2024-08-21 00:00:00+05:30,319.3500061035156,324.3999938964844,316.1000061035156,318.70001220703125,318.70001220703125,85264,0.0,0.0
2024-08-22 00:00:00+05:30,321.79998779296875,342.0,317.25,335.8500061035156,335.8500061035156,281666,0.0,0.0
2024-08-23 00:00:00+05:30,336.0,348.0,328.5,335.1499938964844,335.1499938964844,135839,0.0,0.0
2024-08-26 00:00:00+05:30,337.79998779296875,344.04998779296875,330.1000061035156,331.6000061035156,331.6000061035156,83994,0.0,0.0
2024-08-27 00:00:00+05:30,328.29998779296875,333.1000061035156,326.1000061035156,328.95001220703125,328.95001220703125,37493,0.0,0.0
2024-08-28 00:00:00+05:30,325.0,335.5,325.0,326.29998779296875,326.29998779296875,47016,0.0,0.0
2024-08-29 00:00:00+05:30,325.0,327.8500061035156,313.0,318.8500061035156,318.8500061035156,56137,0.0,0.0
2024-08-30 00:00:00+05:30,317.0,346.54998779296875,317.0,337.95001220703125,337.95001220703125,143821,0.0,0.0
2024-09-02 00:00:00+05:30,341.8999938964844,345.0,331.54998779296875,336.54998779296875,336.54998779296875,90851,0.0,0.0
2024-09-03 00:00:00+05:30,339.95001220703125,339.95001220703125,326.54998779296875,328.54998779296875,328.54998779296875,61065,0.0,0.0
2024-09-04 00:00:00+05:30,326.54998779296875,329.0,320.6000061035156,322.6499938964844,322.6499938964844,31484,0.0,0.0
2024-09-05 00:00:00+05:30,327.5,329.70001220703125,324.0,326.3500061035156,326.3500061035156,27704,0.0,0.0
2024-09-06 00:00:00+05:30,328.8999938964844,328.8999938964844,320.5,321.45001220703125,321.45001220703125,43802,0.0,0.0
2024-09-09 00:00:00+05:30,320.5,323.8500061035156,313.1000061035156,317.5,317.5,59224,0.0,0.0
2024-09-10 00:00:00+05:30,323.54998779296875,330.29998779296875,323.25,326.20001220703125,326.20001220703125,31757,0.0,0.0
2024-09-11 00:00:00+05:30,325.04998779296875,329.6000061035156,317.0,320.75,320.75,48635,0.0,0.0
2024-09-12 00:00:00+05:30,324.8500061035156,326.95001220703125,319.29998779296875,319.8500061035156,319.8500061035156,51306,0.0,0.0
2024-09-13 00:00:00+05:30,322.04998779296875,323.25,315.5,319.3500061035156,319.3500061035156,87183,0.0,0.0
2024-09-16 00:00:00+05:30,322.0,327.70001220703125,318.0,321.3500061035156,321.3500061035156,40472,0.0,0.0
2024-09-17 00:00:00+05:30,318.1499938964844,327.25,318.0,320.8999938964844,320.8999938964844,191377,0.0,0.0
2024-09-18 00:00:00+05:30,321.0,327.95001220703125,319.5,323.70001220703125,323.70001220703125,48536,0.0,0.0
2024-09-19 00:00:00+05:30,327.0,327.0,314.6499938964844,321.1000061035156,321.1000061035156,57501,0.0,0.0
2024-09-20 00:00:00+05:30,316.29998779296875,324.1000061035156,316.29998779296875,322.54998779296875,322.54998779296875,42217,0.0,0.0
2024-09-23 00:00:00+05:30,327.0,333.95001220703125,319.5,320.8999938964844,320.8999938964844,65956,0.0,0.0
2024-09-24 00:00:00+05:30,320.0,323.70001220703125,318.1499938964844,320.45001220703125,320.45001220703125,23649,0.0,0.0
2024-09-25 00:00:00+05:30,321.5,321.5,314.95001220703125,318.8999938964844,318.8999938964844,29219,0.0,0.0
2024-09-26 00:00:00+05:30,318.3500061035156,333.0,316.5,322.54998779296875,322.54998779296875,97505,0.0,0.0
2024-09-27 00:00:00+05:30,324.95001220703125,327.8500061035156,319.5,321.75,321.75,62758,0.0,0.0
2024-09-30 00:00:00+05:30,317.20001220703125,329.70001220703125,317.04998779296875,325.3500061035156,325.3500061035156,80378,0.0,0.0
2024-10-01 00:00:00+05:30,326.70001220703125,330.0,319.0,321.6499938964844,321.6499938964844,80024,0.0,0.0
2024-10-03 00:00:00+05:30,321.6499938964844,333.75,318.5,329.75,329.75,119019,0.0,0.0
2024-10-04 00:00:00+05:30,331.1000061035156,348.79998779296875,329.04998779296875,334.1000061035156,334.1000061035156,428497,0.0,0.0
2024-10-07 00:00:00+05:30,335.54998779296875,345.75,305.25,309.6000061035156,309.6000061035156,137062,0.0,0.0
2024-10-08 00:00:00+05:30,312.0,325.5,305.0,321.75,321.75,68265,0.0,0.0
2024-10-09 00:00:00+05:30,319.6499938964844,333.25,319.6499938964844,322.04998779296875,322.04998779296875,52681,0.0,0.0
2024-10-10 00:00:00+05:30,322.04998779296875,339.45001220703125,322.04998779296875,332.54998779296875,332.54998779296875,138455,0.0,0.0
2024-10-11 00:00:00+05:30,330.79998779296875,352.45001220703125,327.0,349.45001220703125,349.45001220703125,234182,0.0,0.0
2024-10-14 00:00:00+05:30,353.8999938964844,373.20001220703125,351.04998779296875,361.29998779296875,361.29998779296875,350948,0.0,0.0
2024-10-15 00:00:00+05:30,363.54998779296875,369.0,358.75,365.6499938964844,365.6499938964844,102043,0.0,0.0
2024-10-16 00:00:00+05:30,365.3999938964844,394.70001220703125,363.79998779296875,389.29998779296875,389.29998779296875,534532,0.0,0.0
2024-10-17 00:00:00+05:30,387.20001220703125,406.70001220703125,385.5,401.1000061035156,401.1000061035156,638426,0.0,0.0
2024-10-18 00:00:00+05:30,405.6000061035156,409.0,388.8999938964844,392.75,392.75,341471,0.0,0.0
2024-10-21 00:00:00+05:30,397.8999938964844,401.75,378.54998779296875,391.29998779296875,391.29998779296875,242194,0.0,0.0
2024-10-22 00:00:00+05:30,388.0,389.8500061035156,353.3500061035156,360.79998779296875,360.79998779296875,222765,0.0,0.0
2024-10-23 00:00:00+05:30,367.0,375.0,356.0,366.5,366.5,112678,0.0,0.0
2024-10-24 00:00:00+05:30,372.0,375.0,365.0,373.6499938964844,373.6499938964844,72571,0.0,0.0
2024-10-25 00:00:00+05:30,373.75,379.3999938964844,346.0,357.25,357.25,130372,0.0,0.0
2024-10-28 00:00:00+05:30,364.5,376.0,353.70001220703125,366.70001220703125,366.70001220703125,111628,0.0,0.0
2024-10-29 00:00:00+05:30,368.75,372.3999938964844,359.1000061035156,363.6499938964844,363.6499938964844,51897,0.0,0.0
2024-10-30 00:00:00+05:30,363.6499938964844,385.0,363.54998779296875,379.04998779296875,379.04998779296875,151258,0.0,0.0
