Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,56.79999923706055,56.79999923706055,53.79999923706055,54.54999923706055,52.98217010498047,2717,0.0,0.0
2024-12-31 00:00:00+05:30,54.9900016784668,55.4900016784668,53.81999969482422,54.09000015258789,52.53539276123047,3297,0.0,0.0
2025-01-01 00:00:00+05:30,56.0,56.0,54.5,55.349998474121094,53.759178161621094,1192,0.0,0.0
2025-01-02 00:00:00+05:30,55.900001525878906,55.900001525878906,54.20000076293945,54.93000030517578,53.35124969482422,3965,0.0,0.0
2025-01-03 00:00:00+05:30,55.5,55.5,54.119998931884766,54.970001220703125,53.39010238647461,5302,0.0,0.0
2025-01-06 00:00:00+05:30,55.900001525878906,55.900001525878906,53.0,53.06999969482422,51.544708251953125,4571,0.0,0.0
2025-01-07 00:00:00+05:30,54.4900016784668,54.4900016784668,52.0,53.41999816894531,51.884647369384766,6454,0.0,0.0
2025-01-08 00:00:00+05:30,55.0,55.0,49.79999923706055,51.0,49.534202575683594,42831,0.0,0.0
2025-01-09 00:00:00+05:30,51.5,53.0,51.36000061035156,52.0,50.505462646484375,5664,0.0,0.0
2025-01-10 00:00:00+05:30,51.720001220703125,52.900001525878906,51.29999923706055,51.9900016784668,50.495750427246094,2836,0.0,0.0
2025-01-13 00:00:00+05:30,52.88999938964844,54.4900016784668,50.75,51.47999954223633,50.00040817260742,16798,0.0,0.0
2025-01-14 00:00:00+05:30,52.5,52.880001068115234,51.52000045776367,52.31999969482422,50.81626510620117,1773,0.0,0.0
2025-01-15 00:00:00+05:30,52.849998474121094,52.9900016784668,51.5,51.58000183105469,50.0975341796875,5020,0.0,0.0
2025-01-16 00:00:00+05:30,52.5,52.9900016784668,51.619998931884766,52.4900016784668,50.981380462646484,1596,0.0,0.0
2025-01-17 00:00:00+05:30,52.4900016784668,52.540000915527344,50.099998474121094,51.25,49.777015686035156,5238,0.0,0.0
2025-01-20 00:00:00+05:30,52.540000915527344,52.540000915527344,51.0,51.529998779296875,50.04896926879883,2329,0.0,0.0
2025-01-21 00:00:00+05:30,52.5,52.5,50.5,51.41999816894531,49.94213104248047,3974,0.0,0.0
2025-01-22 00:00:00+05:30,52.5,52.5,50.79999923706055,51.0,49.534202575683594,4465,0.0,0.0
2025-01-23 00:00:00+05:30,51.20000076293945,53.59000015258789,51.15999984741211,52.380001068115234,50.874542236328125,2336,0.0,0.0
2025-01-24 00:00:00+05:30,52.5,53.79999923706055,51.599998474121094,51.900001525878906,50.4083366394043,5545,0.0,0.0
2025-01-27 00:00:00+05:30,52.4900016784668,52.4900016784668,50.0,50.54999923706055,49.097137451171875,6046,0.0,0.0
2025-01-28 00:00:00+05:30,51.0,51.220001220703125,49.459999084472656,49.86000061035156,48.42696762084961,2220,0.0,0.0
2025-01-29 00:00:00+05:30,51.9900016784668,51.9900016784668,50.099998474121094,50.83000183105469,49.36909103393555,2325,0.0,0.0
2025-01-30 00:00:00+05:30,52.5,52.5,50.29999923706055,50.900001525878906,49.437076568603516,2658,0.0,0.0
2025-01-31 00:00:00+05:30,52.5,52.5,49.900001525878906,50.970001220703125,49.50506591796875,3783,0.0,0.0
2025-02-01 00:00:00+05:30,51.880001068115234,52.0,50.29999923706055,51.11000061035156,49.64104080200195,3326,0.0,0.0
2025-02-03 00:00:00+05:30,52.400001525878906,52.400001525878906,50.56999969482422,50.849998474121094,49.388511657714844,4386,0.0,0.0
2025-02-04 00:00:00+05:30,52.400001525878906,52.400001525878906,50.5099983215332,50.810001373291016,49.349666595458984,5013,0.0,0.0
2025-02-05 00:00:00+05:30,51.0,51.900001525878906,50.630001068115234,51.790000915527344,50.30149841308594,3381,0.0,0.0
2025-02-06 00:00:00+05:30,52.18000030517578,52.400001525878906,51.0,51.939998626708984,50.44718551635742,3448,0.0,0.0
2025-02-07 00:00:00+05:30,52.900001525878906,52.900001525878906,51.0,52.13999938964844,50.64143753051758,5439,0.0,0.0
2025-02-10 00:00:00+05:30,52.5,52.5,51.54999923706055,51.869998931884766,50.37919616699219,2826,0.0,0.0
2025-02-11 00:00:00+05:30,52.5,53.5,50.099998474121094,50.650001525878906,49.19426345825195,5432,0.0,0.0
2025-02-12 00:00:00+05:30,49.54999923706055,52.0,49.0099983215332,49.9900016784668,48.5532341003418,16804,0.0,0.0
2025-02-13 00:00:00+05:30,51.900001525878906,52.36000061035156,50.54999923706055,51.86000061035156,50.36948776245117,21826,0.0,0.0
2025-02-14 00:00:00+05:30,52.900001525878906,53.15999984741211,49.5,51.130001068115234,49.66046905517578,12541,0.0,0.0
2025-02-17 00:00:00+05:30,53.79999923706055,53.79999923706055,49.849998474121094,52.189998626708984,50.689998626708984,12779,0.0,0.0
2025-02-18 00:00:00+05:30,50.0,52.97999954223633,50.0,51.220001220703125,51.220001220703125,18510,1.5,0.0
2025-02-19 00:00:00+05:30,51.220001220703125,51.9900016784668,49.68000030517578,50.40999984741211,50.40999984741211,11782,0.0,0.0
2025-02-20 00:00:00+05:30,50.5,51.400001525878906,49.79999923706055,50.040000915527344,50.040000915527344,3711,0.0,0.0
2025-02-21 00:00:00+05:30,50.0,50.97999954223633,49.0,49.65999984741211,49.65999984741211,10154,0.0,0.0
2025-02-24 00:00:00+05:30,50.95000076293945,50.95000076293945,48.0,48.52000045776367,48.52000045776367,1893,0.0,0.0
2025-02-25 00:00:00+05:30,47.779998779296875,49.689998626708984,47.779998779296875,48.0099983215332,48.0099983215332,1698,0.0,0.0
2025-02-27 00:00:00+05:30,49.689998626708984,49.689998626708984,46.0,46.56999969482422,46.56999969482422,5116,0.0,0.0
2025-02-28 00:00:00+05:30,46.4900016784668,46.4900016784668,45.5,45.599998474121094,45.599998474121094,8232,0.0,0.0
2025-03-03 00:00:00+05:30,46.900001525878906,48.0,43.099998474121094,43.790000915527344,43.790000915527344,6710,0.0,0.0
2025-03-04 00:00:00+05:30,43.0,47.900001525878906,42.0,45.65999984741211,45.65999984741211,14772,0.0,0.0
2025-03-05 00:00:00+05:30,49.70000076293945,49.70000076293945,47.5,48.349998474121094,48.349998474121094,5495,0.0,0.0
2025-03-06 00:00:00+05:30,46.54999923706055,49.5,46.54999923706055,48.90999984741211,48.90999984741211,2915,0.0,0.0
2025-03-07 00:00:00+05:30,48.900001525878906,50.099998474121094,48.2599983215332,49.939998626708984,49.939998626708984,5842,0.0,0.0
2025-03-10 00:00:00+05:30,50.18000030517578,50.189998626708984,47.5,49.599998474121094,49.599998474121094,6128,0.0,0.0
2025-03-11 00:00:00+05:30,49.97999954223633,49.97999954223633,46.5,48.06999969482422,48.06999969482422,2936,0.0,0.0
2025-03-12 00:00:00+05:30,49.400001525878906,49.75,45.099998474121094,46.2599983215332,46.2599983215332,4093,0.0,0.0
2025-03-13 00:00:00+05:30,46.599998474121094,47.70000076293945,45.0,45.619998931884766,45.619998931884766,5492,0.0,0.0
2025-03-17 00:00:00+05:30,46.0,47.5,44.5,44.9900016784668,44.9900016784668,6312,0.0,0.0
2025-03-18 00:00:00+05:30,46.38999938964844,46.38999938964844,44.900001525878906,45.5099983215332,45.5099983215332,1764,0.0,0.0
2025-03-19 00:00:00+05:30,46.68000030517578,47.0,46.0,46.779998779296875,46.779998779296875,6298,0.0,0.0
