Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,276.5,287.0,266.5,276.6499938964844,276.6499938964844,44817,0.0,0.0
2024-04-01 00:00:00+05:30,276.0,290.45001220703125,276.0,290.29998779296875,290.29998779296875,26247,0.0,0.0
2024-04-02 00:00:00+05:30,294.0,294.0,291.1000061035156,292.79998779296875,292.79998779296875,14837,0.0,0.0
2024-04-03 00:00:00+05:30,289.3999938964844,294.79998779296875,286.0,292.25,292.25,11847,0.0,0.0
2024-04-04 00:00:00+05:30,287.79998779296875,306.8500061035156,287.79998779296875,300.8999938964844,300.8999938964844,61846,0.0,0.0
2024-04-05 00:00:00+05:30,315.8999938964844,315.8999938964844,307.54998779296875,315.8999938964844,315.8999938964844,64371,0.0,0.0
2024-04-08 00:00:00+05:30,323.0,323.0,307.5,310.6000061035156,310.6000061035156,29119,0.0,0.0
2024-04-09 00:00:00+05:30,303.3999938964844,322.0,303.0,306.3500061035156,306.3500061035156,11529,0.0,0.0
2024-04-10 00:00:00+05:30,307.0,320.0,304.79998779296875,311.8500061035156,311.8500061035156,41876,0.0,0.0
2024-04-12 00:00:00+05:30,316.6000061035156,316.6000061035156,306.1000061035156,307.6000061035156,307.6000061035156,12939,0.0,0.0
2024-04-15 00:00:00+05:30,294.5,319.95001220703125,294.5,310.5,310.5,29942,0.0,0.0
2024-04-16 00:00:00+05:30,318.0,318.0,310.0,310.95001220703125,310.95001220703125,18787,0.0,0.0
2024-04-18 00:00:00+05:30,323.0,326.45001220703125,310.95001220703125,319.75,319.75,59018,0.0,0.0
2024-04-19 00:00:00+05:30,307.0,323.0,307.0,318.54998779296875,318.54998779296875,50971,0.0,0.0
2024-04-22 00:00:00+05:30,324.79998779296875,329.5,313.0,325.3500061035156,325.3500061035156,32307,0.0,0.0
2024-04-23 00:00:00+05:30,330.0,333.29998779296875,322.6499938964844,325.3999938964844,325.3999938964844,34503,0.0,0.0
2024-04-24 00:00:00+05:30,324.0,341.6499938964844,316.0,341.5,341.5,174106,0.0,0.0
2024-04-25 00:00:00+05:30,350.0,353.0,334.0,337.8999938964844,337.8999938964844,99507,0.0,0.0
2024-04-26 00:00:00+05:30,337.95001220703125,339.95001220703125,328.20001220703125,330.45001220703125,330.45001220703125,43451,0.0,0.0
2024-04-29 00:00:00+05:30,330.45001220703125,337.20001220703125,319.8500061035156,323.79998779296875,323.79998779296875,38953,0.0,0.0
2024-04-30 00:00:00+05:30,324.95001220703125,327.95001220703125,315.8500061035156,316.79998779296875,316.79998779296875,31955,0.0,0.0
2024-05-02 00:00:00+05:30,323.95001220703125,323.95001220703125,315.0,317.29998779296875,317.29998779296875,16520,0.0,0.0
2024-05-03 00:00:00+05:30,317.29998779296875,320.3999938964844,306.0,314.04998779296875,314.04998779296875,24349,0.0,0.0
2024-05-06 00:00:00+05:30,319.8999938964844,319.8999938964844,302.1499938964844,302.8999938964844,302.8999938964844,43179,0.0,0.0
2024-05-07 00:00:00+05:30,309.95001220703125,309.95001220703125,293.0,303.5,303.5,47761,0.0,0.0
2024-05-08 00:00:00+05:30,307.1499938964844,311.95001220703125,303.0,309.54998779296875,309.54998779296875,21999,0.0,0.0
2024-05-09 00:00:00+05:30,310.0,314.6000061035156,297.75,301.8500061035156,301.8500061035156,30300,0.0,0.0
2024-05-10 00:00:00+05:30,307.0,316.8999938964844,299.0,316.1000061035156,316.1000061035156,47071,0.0,0.0
2024-05-13 00:00:00+05:30,322.54998779296875,327.25,310.54998779296875,326.1000061035156,326.1000061035156,96522,0.0,0.0
2024-05-14 00:00:00+05:30,326.6499938964844,331.70001220703125,324.20001220703125,329.95001220703125,329.95001220703125,51533,0.0,0.0
2024-05-15 00:00:00+05:30,334.0,334.0,321.54998779296875,324.1499938964844,324.1499938964844,36453,0.0,0.0
2024-05-16 00:00:00+05:30,324.1000061035156,331.95001220703125,321.54998779296875,329.8999938964844,329.8999938964844,36067,0.0,0.0
2024-05-17 00:00:00+05:30,330.29998779296875,331.29998779296875,325.25,325.6499938964844,325.6499938964844,27191,0.0,0.0
2024-05-21 00:00:00+05:30,322.8500061035156,324.29998779296875,318.1499938964844,320.25,320.25,22969,0.0,0.0
2024-05-22 00:00:00+05:30,320.25,322.8999938964844,312.04998779296875,315.1499938964844,315.1499938964844,28200,0.0,0.0
2024-05-23 00:00:00+05:30,316.29998779296875,317.29998779296875,310.29998779296875,311.8500061035156,311.8500061035156,32717,0.0,0.0
2024-05-24 00:00:00+05:30,310.04998779296875,313.5,302.0,308.1000061035156,308.1000061035156,37760,0.0,0.0
2024-05-27 00:00:00+05:30,311.1000061035156,311.1000061035156,299.95001220703125,302.04998779296875,302.04998779296875,35503,0.0,0.0
2024-05-28 00:00:00+05:30,300.0,310.5,298.0,299.70001220703125,299.70001220703125,54080,0.0,0.0
2024-05-29 00:00:00+05:30,299.70001220703125,307.0,297.0,301.6499938964844,301.6499938964844,34424,0.0,0.0
2024-05-30 00:00:00+05:30,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,20711,0.0,0.0
2024-05-31 00:00:00+05:30,332.5,332.5,308.3999938964844,332.5,332.5,155944,0.0,0.0
2024-06-03 00:00:00+05:30,349.1000061035156,349.1000061035156,322.20001220703125,332.5,332.5,136924,0.0,0.0
2024-06-04 00:00:00+05:30,332.5,332.5,315.8999938964844,315.8999938964844,315.8999938964844,26046,0.0,0.0
2024-06-05 00:00:00+05:30,314.95001220703125,331.6499938964844,300.1499938964844,325.3999938964844,325.3999938964844,158883,0.0,0.0
2024-06-06 00:00:00+05:30,323.0,337.95001220703125,318.20001220703125,326.45001220703125,326.45001220703125,124217,0.0,0.0
2024-06-07 00:00:00+05:30,342.0,354.0,336.0,345.5,345.5,130593,0.0,0.0
2024-06-10 00:00:00+05:30,355.0,380.04998779296875,348.0,366.45001220703125,366.45001220703125,240478,0.0,0.0
2024-06-11 00:00:00+05:30,367.3999938964844,387.8999938964844,367.3999938964844,379.45001220703125,379.45001220703125,205695,0.0,0.0
2024-06-12 00:00:00+05:30,382.0,387.20001220703125,378.29998779296875,382.29998779296875,382.29998779296875,75283,0.0,0.0
2024-06-13 00:00:00+05:30,384.0,385.70001220703125,369.75,377.8999938964844,377.8999938964844,76959,0.0,0.0
2024-06-14 00:00:00+05:30,378.95001220703125,383.5,369.25,372.45001220703125,372.45001220703125,36838,0.0,0.0
2024-06-18 00:00:00+05:30,379.8999938964844,385.0,363.29998779296875,375.75,375.75,95009,0.0,0.0
2024-06-19 00:00:00+05:30,377.5,378.8500061035156,351.04998779296875,357.1499938964844,357.1499938964844,166196,0.0,0.0
2024-06-20 00:00:00+05:30,357.1499938964844,384.0,357.0,377.45001220703125,377.45001220703125,105637,0.0,0.0
2024-06-21 00:00:00+05:30,379.8500061035156,391.0,363.5,368.79998779296875,368.79998779296875,95005,0.0,0.0
2024-06-24 00:00:00+05:30,370.29998779296875,405.6499938964844,364.0,402.1000061035156,402.1000061035156,408657,0.0,0.0
2024-06-25 00:00:00+05:30,408.45001220703125,424.6499938964844,386.1000061035156,392.5,392.5,468375,0.0,0.0
2024-06-26 00:00:00+05:30,392.29998779296875,394.3999938964844,377.0,382.45001220703125,382.45001220703125,125003,0.0,0.0
2024-06-27 00:00:00+05:30,382.54998779296875,387.70001220703125,370.8500061035156,375.0,375.0,61231,0.0,0.0
2024-06-28 00:00:00+05:30,380.0,394.70001220703125,375.04998779296875,380.8999938964844,380.8999938964844,115329,0.0,0.0
2024-07-01 00:00:00+05:30,385.5,400.0,375.0,392.29998779296875,392.29998779296875,144124,0.0,0.0
2024-07-02 00:00:00+05:30,394.79998779296875,431.5,389.04998779296875,428.95001220703125,428.95001220703125,515875,0.0,0.0
2024-07-03 00:00:00+05:30,430.0,437.1499938964844,404.20001220703125,407.3999938964844,407.3999938964844,285876,0.0,0.0
2024-07-04 00:00:00+05:30,406.29998779296875,418.8999938964844,401.54998779296875,412.5,412.5,108679,0.0,0.0
2024-07-05 00:00:00+05:30,414.95001220703125,432.0,414.95001220703125,426.79998779296875,426.79998779296875,145408,0.0,0.0
2024-07-08 00:00:00+05:30,438.0,440.0,412.0,419.54998779296875,419.54998779296875,92327,0.0,0.0
2024-07-09 00:00:00+05:30,419.5,420.29998779296875,406.1000061035156,411.29998779296875,411.29998779296875,52160,0.0,0.0
2024-07-10 00:00:00+05:30,414.0,416.20001220703125,385.0,410.8999938964844,410.8999938964844,80073,0.0,0.0
2024-07-11 00:00:00+05:30,417.8999938964844,446.0,408.54998779296875,435.75,435.75,238138,0.0,0.0
2024-07-12 00:00:00+05:30,434.5,449.0,428.1499938964844,432.6499938964844,432.6499938964844,72386,0.0,0.0
2024-07-15 00:00:00+05:30,430.0,435.6499938964844,418.0,423.1499938964844,423.1499938964844,59618,0.0,0.0
2024-07-16 00:00:00+05:30,429.0,429.0,413.1000061035156,416.29998779296875,416.29998779296875,54775,0.0,0.0
2024-07-18 00:00:00+05:30,415.8500061035156,417.95001220703125,392.1000061035156,405.6499938964844,405.6499938964844,117925,0.0,0.0
2024-07-19 00:00:00+05:30,405.0,405.04998779296875,385.29998779296875,388.3999938964844,388.3999938964844,92107,0.0,0.0
2024-07-22 00:00:00+05:30,382.54998779296875,402.0,379.04998779296875,397.3999938964844,397.3999938964844,49182,0.0,0.0
2024-07-23 00:00:00+05:30,400.0,423.79998779296875,363.6000061035156,414.79998779296875,414.79998779296875,188547,0.0,0.0
2024-07-24 00:00:00+05:30,420.95001220703125,456.25,413.75,456.25,456.25,221788,0.0,0.0
2024-07-25 00:00:00+05:30,460.0,493.6499938964844,456.0,471.04998779296875,471.04998779296875,390026,0.0,0.0
2024-07-26 00:00:00+05:30,476.0,479.95001220703125,465.0,469.0,469.0,94146,0.0,0.0
2024-07-29 00:00:00+05:30,479.8500061035156,515.9000244140625,467.25,514.0,514.0,482634,0.0,0.0
2024-07-30 00:00:00+05:30,516.9500122070312,539.7000122070312,496.25,520.3499755859375,520.3499755859375,255069,0.0,0.0
2024-07-31 00:00:00+05:30,530.0,530.0,516.75,518.5,518.5,59114,0.0,0.0
2024-08-01 00:00:00+05:30,523.2000122070312,530.0,500.1000061035156,512.9500122070312,512.9500122070312,85336,0.0,0.0
2024-08-02 00:00:00+05:30,510.0,538.5499877929688,504.3999938964844,538.5499877929688,538.5499877929688,81474,0.0,0.0
2024-08-05 00:00:00+05:30,555.0,555.0,511.6499938964844,511.6499938964844,511.6499938964844,111294,0.0,0.0
2024-08-06 00:00:00+05:30,516.0,525.9500122070312,492.5,496.70001220703125,496.70001220703125,69691,0.0,0.0
2024-08-07 00:00:00+05:30,505.0,517.9500122070312,489.29998779296875,500.54998779296875,500.54998779296875,53620,0.0,0.0
2024-08-08 00:00:00+05:30,500.0,512.0,497.1000061035156,501.8500061035156,501.8500061035156,38396,0.0,0.0
2024-08-09 00:00:00+05:30,505.0,510.8500061035156,490.0,495.54998779296875,495.54998779296875,47325,0.0,0.0
2024-08-12 00:00:00+05:30,517.0,518.4000244140625,496.0,512.0499877929688,512.0499877929688,77425,0.0,0.0
2024-08-13 00:00:00+05:30,512.3499755859375,529.9000244140625,505.1000061035156,526.5999755859375,526.5999755859375,85088,0.0,0.0
2024-08-14 00:00:00+05:30,527.0,535.0,500.29998779296875,501.3999938964844,501.3999938964844,22421,0.0,0.0
2024-08-16 00:00:00+05:30,510.0,510.0,490.20001220703125,505.04998779296875,505.04998779296875,30886,0.0,0.0
