Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,173.4499969482422,179.8000030517578,173.39999389648438,173.4499969482422,172.36058044433594,2803,0.0,0.0
2024-04-01 00:00:00+05:30,173.5500030517578,177.9499969482422,173.5500030517578,176.39999389648438,175.2920379638672,3331,0.0,0.0
2024-04-02 00:00:00+05:30,175.39999389648438,179.8000030517578,175.35000610351562,176.35000610351562,175.24237060546875,2199,0.0,0.0
2024-04-03 00:00:00+05:30,181.35000610351562,181.35000610351562,175.5,177.25,176.13670349121094,2091,0.0,0.0
2024-04-04 00:00:00+05:30,182.0,186.10000610351562,176.10000610351562,182.35000610351562,181.20468139648438,7688,0.0,0.0
2024-04-05 00:00:00+05:30,182.1999969482422,183.75,177.5500030517578,182.4499969482422,181.30404663085938,6095,0.0,0.0
2024-04-08 00:00:00+05:30,189.4499969482422,189.4499969482422,175.3000030517578,177.5,176.38514709472656,4740,0.0,0.0
2024-04-09 00:00:00+05:30,180.0,181.9499969482422,172.0,174.5,173.4039764404297,3733,0.0,0.0
2024-04-10 00:00:00+05:30,175.14999389648438,178.39999389648438,173.0,173.89999389648438,172.8077392578125,1827,0.0,0.0
2024-04-12 00:00:00+05:30,173.85000610351562,175.14999389648438,173.0,175.0,173.90084838867188,883,0.0,0.0
2024-04-15 00:00:00+05:30,169.3000030517578,178.0,169.3000030517578,175.35000610351562,174.2486572265625,2863,0.0,0.0
2024-04-16 00:00:00+05:30,174.1999969482422,181.89999389648438,172.64999389648438,179.5500030517578,178.42227172851562,2085,0.0,0.0
2024-04-18 00:00:00+05:30,176.6999969482422,183.6999969482422,175.89999389648438,179.89999389648438,178.7700653076172,8131,0.0,0.0
2024-04-19 00:00:00+05:30,184.35000610351562,184.8000030517578,175.10000610351562,183.14999389648438,181.99964904785156,12924,0.0,0.0
2024-04-22 00:00:00+05:30,185.64999389648438,185.64999389648438,180.0,184.85000610351562,183.68898010253906,4017,0.0,0.0
2024-04-23 00:00:00+05:30,188.89999389648438,188.89999389648438,175.60000610351562,184.6999969482422,183.5399169921875,5164,0.0,0.0
