Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.13999938964844,55.86000061035156,50.599998474121094,55.86000061035156,55.86000061035156,28844,0.0,0.0
2024-04-01 00:00:00+05:30,58.650001525878906,58.650001525878906,58.63999938964844,58.650001525878906,58.650001525878906,19307,0.0,0.0
2024-04-02 00:00:00+05:30,61.58000183105469,61.58000183105469,61.0,61.58000183105469,61.58000183105469,141681,0.0,0.0
2024-04-03 00:00:00+05:30,60.900001525878906,64.6500015258789,60.900001525878906,64.6500015258789,64.6500015258789,72416,0.0,0.0
2024-04-04 00:00:00+05:30,67.0,67.87999725341797,62.5,65.08000183105469,65.08000183105469,44756,0.0,0.0
2024-04-05 00:00:00+05:30,63.779998779296875,63.900001525878906,63.779998779296875,63.779998779296875,63.779998779296875,31726,0.0,0.0
2024-04-08 00:00:00+05:30,62.54999923706055,62.54999923706055,62.5099983215332,62.5099983215332,62.5099983215332,32045,0.0,0.0
2024-04-09 00:00:00+05:30,61.2599983215332,62.0,61.2599983215332,61.2599983215332,61.2599983215332,59332,0.0,0.0
2024-04-10 00:00:00+05:30,60.099998474121094,60.099998474121094,60.040000915527344,60.040000915527344,60.040000915527344,32727,0.0,0.0
2024-04-12 00:00:00+05:30,59.20000076293945,60.25,59.20000076293945,60.20000076293945,60.20000076293945,24592,0.0,0.0
2024-04-15 00:00:00+05:30,59.0,59.29999923706055,59.0,59.0,59.0,38637,0.0,0.0
2024-04-16 00:00:00+05:30,58.0,60.0,58.0,58.25,58.25,16416,0.0,0.0
2024-04-18 00:00:00+05:30,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,106013,0.0,0.0
2024-04-19 00:00:00+05:30,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,4405,0.0,0.0
2024-04-22 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1325,0.0,0.0
2024-04-23 00:00:00+05:30,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,3553,0.0,0.0
2024-04-24 00:00:00+05:30,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,2860,0.0,0.0
2024-04-25 00:00:00+05:30,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,2897,0.0,0.0
2024-04-26 00:00:00+05:30,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,1292,0.0,0.0
2024-04-29 00:00:00+05:30,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,6425,0.0,0.0
2024-04-30 00:00:00+05:30,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,16120,0.0,0.0
2024-05-02 00:00:00+05:30,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,15581,0.0,0.0
2024-05-03 00:00:00+05:30,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,51242,0.0,0.0
2024-05-06 00:00:00+05:30,73.80999755859375,73.80999755859375,73.0,73.80999755859375,73.80999755859375,308340,0.0,0.0
2024-05-07 00:00:00+05:30,72.33999633789062,75.27999877929688,72.33999633789062,75.27999877929688,75.27999877929688,165075,0.0,0.0
2024-05-08 00:00:00+05:30,76.19999694824219,76.77999877929688,76.19999694824219,76.77999877929688,76.77999877929688,91424,0.0,0.0
2024-05-09 00:00:00+05:30,78.30999755859375,78.30999755859375,75.25,76.0,76.0,136189,0.0,0.0
2024-05-10 00:00:00+05:30,74.5,75.1500015258789,74.5,75.0,75.0,85873,0.0,0.0
2024-05-13 00:00:00+05:30,73.5,76.4000015258789,73.5,76.4000015258789,76.4000015258789,71581,0.0,0.0
2024-05-14 00:00:00+05:30,76.94999694824219,77.0,75.19000244140625,76.94999694824219,76.94999694824219,40522,0.0,0.0
2024-05-15 00:00:00+05:30,76.5,77.5,76.5,77.5,77.5,6619,0.0,0.0
2024-05-16 00:00:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,17444,0.0,0.0
2024-05-17 00:00:00+05:30,78.98999786376953,79.0,78.0,79.0,79.0,10709,0.0,0.0
2024-05-21 00:00:00+05:30,82.19000244140625,82.19000244140625,79.0,80.0999984741211,80.0999984741211,16160,0.0,0.0
2024-05-22 00:00:00+05:30,79.80000305175781,79.80000305175781,78.5,78.5,78.5,11665,0.0,0.0
2024-05-23 00:00:00+05:30,76.94999694824219,76.94999694824219,76.93000030517578,76.93000030517578,76.93000030517578,8904,0.0,0.0
2024-05-24 00:00:00+05:30,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,16689,0.0,0.0
2024-05-27 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,12261,0.0,0.0
2024-05-28 00:00:00+05:30,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,88525,0.0,0.0
2024-05-29 00:00:00+05:30,70.98999786376953,71.20999908447266,70.98999786376953,70.98999786376953,70.98999786376953,15333,0.0,0.0
2024-05-30 00:00:00+05:30,70.0,70.0,69.58000183105469,69.58000183105469,69.58000183105469,4125,0.0,0.0
2024-05-31 00:00:00+05:30,69.58000183105469,70.0999984741211,69.58000183105469,70.0999984741211,70.0999984741211,22200,0.0,0.0
2024-06-03 00:00:00+05:30,73.0,73.5999984741211,71.0999984741211,73.5199966430664,73.5199966430664,12410,0.0,0.0
2024-06-04 00:00:00+05:30,71.5,71.69999694824219,69.8499984741211,69.8499984741211,69.8499984741211,24551,0.0,0.0
2024-06-05 00:00:00+05:30,66.36000061035156,67.44000244140625,66.36000061035156,66.36000061035156,66.36000061035156,5996,0.0,0.0
2024-06-06 00:00:00+05:30,63.15999984741211,69.5999984741211,63.15999984741211,68.63999938964844,68.63999938964844,20816,0.0,0.0
2024-06-07 00:00:00+05:30,71.44999694824219,72.06999969482422,65.4000015258789,72.06999969482422,72.06999969482422,47534,0.0,0.0
2024-06-10 00:00:00+05:30,73.51000213623047,73.51000213623047,69.01000213623047,71.75,71.75,16337,0.0,0.0
2024-06-11 00:00:00+05:30,71.75,74.44000244140625,71.30999755859375,72.54000091552734,72.54000091552734,12156,0.0,0.0
2024-06-12 00:00:00+05:30,73.6500015258789,74.0,70.76000213623047,72.12000274658203,72.12000274658203,8789,0.0,0.0
2024-06-13 00:00:00+05:30,73.55999755859375,75.72000122070312,73.55999755859375,75.72000122070312,75.72000122070312,9287,0.0,0.0
2024-06-14 00:00:00+05:30,79.5,79.5,79.5,79.5,79.5,1149,0.0,0.0
2024-06-18 00:00:00+05:30,86.0,87.44999694824219,85.0,87.41999816894531,87.41999816894531,367327,0.0,0.0
2024-06-19 00:00:00+05:30,88.5,89.05999755859375,80.7300033569336,84.80999755859375,84.80999755859375,103346,0.0,0.0
2024-06-20 00:00:00+05:30,84.80999755859375,87.61000061035156,83.47000122070312,85.02999877929688,85.02999877929688,40830,0.0,0.0
2024-06-21 00:00:00+05:30,83.51000213623047,87.0,82.0,82.93000030517578,82.93000030517578,19699,0.0,0.0
2024-06-24 00:00:00+05:30,80.0,87.38999938964844,80.0,82.69999694824219,82.69999694824219,41036,0.0,0.0
2024-06-25 00:00:00+05:30,81.05000305175781,83.0,78.0,80.30000305175781,80.30000305175781,104032,0.0,0.0
2024-06-26 00:00:00+05:30,80.19999694824219,82.0,79.37999725341797,79.9000015258789,79.9000015258789,49232,0.0,0.0
2024-06-27 00:00:00+05:30,80.5999984741211,80.5999984741211,74.0999984741211,79.19000244140625,79.19000244140625,41525,0.0,0.0
2024-06-28 00:00:00+05:30,81.5,81.5,76.30000305175781,79.87999725341797,79.87999725341797,16107,0.0,0.0
2024-07-01 00:00:00+05:30,82.0,82.0,76.05000305175781,76.94999694824219,76.94999694824219,22504,0.0,0.0
2024-07-02 00:00:00+05:30,78.98999786376953,81.0,76.9800033569336,79.4000015258789,79.4000015258789,30583,0.0,0.0
2024-07-03 00:00:00+05:30,80.94999694824219,81.26000213623047,76.87999725341797,77.0,77.0,24285,0.0,0.0
2024-07-04 00:00:00+05:30,76.54000091552734,79.62999725341797,76.41999816894531,77.61000061035156,77.61000061035156,25248,0.0,0.0
2024-07-05 00:00:00+05:30,74.05000305175781,78.06999969482422,74.05000305175781,76.4800033569336,76.4800033569336,21521,0.0,0.0
2024-07-08 00:00:00+05:30,84.05000305175781,84.05000305175781,76.0,76.38999938964844,76.38999938964844,16241,0.0,0.0
2024-07-09 00:00:00+05:30,76.73999786376953,77.38999938964844,76.0,76.7300033569336,76.7300033569336,5436,0.0,0.0
2024-07-10 00:00:00+05:30,78.4000015258789,78.4000015258789,72.30000305175781,74.76000213623047,74.76000213623047,20902,0.0,0.0
2024-07-11 00:00:00+05:30,77.5999984741211,77.5999984741211,73.0,73.95999908447266,73.95999908447266,70392,0.0,0.0
2024-07-12 00:00:00+05:30,72.4800033569336,75.81999969482422,71.56999969482422,72.26000213623047,72.26000213623047,26588,0.0,0.0
