Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.25,10.399999618530273,10.199999809265137,10.34000015258789,10.34000015258789,15022,0.0,0.0
2024-04-01 00:00:00+05:30,10.819999694824219,10.819999694824219,10.5,10.8100004196167,10.8100004196167,18958,0.0,0.0
2024-04-02 00:00:00+05:30,11.010000228881836,11.699999809265137,10.5600004196167,11.40999984741211,11.40999984741211,36430,0.0,0.0
2024-04-03 00:00:00+05:30,12.449999809265137,12.449999809265137,11.199999809265137,11.760000228881836,11.760000228881836,69366,0.0,0.0
2024-04-04 00:00:00+05:30,11.989999771118164,12.420000076293945,11.850000381469727,12.109999656677246,12.109999656677246,36739,0.0,0.0
2024-04-05 00:00:00+05:30,11.880000114440918,12.399999618530273,11.710000038146973,12.229999542236328,12.229999542236328,48053,0.0,0.0
2024-04-08 00:00:00+05:30,12.359999656677246,12.579999923706055,11.75,12.079999923706055,12.079999923706055,37167,0.0,0.0
2024-04-09 00:00:00+05:30,11.84000015258789,12.5,11.720000267028809,12.199999809265137,12.199999809265137,43097,0.0,0.0
2024-04-10 00:00:00+05:30,12.579999923706055,12.579999923706055,11.5,12.069999694824219,12.069999694824219,35229,0.0,0.0
2024-04-12 00:00:00+05:30,12.449999809265137,12.449999809265137,11.5,11.8100004196167,11.8100004196167,47253,0.0,0.0
2024-04-15 00:00:00+05:30,10.5,11.65999984741211,10.5,11.329999923706055,11.329999923706055,59599,0.0,0.0
2024-04-16 00:00:00+05:30,11.229999542236328,11.479999542236328,11.0,11.350000381469727,11.350000381469727,14171,0.0,0.0
2024-04-18 00:00:00+05:30,11.600000381469727,11.789999961853027,11.0,11.239999771118164,11.239999771118164,50140,0.0,0.0
2024-04-19 00:00:00+05:30,10.609999656677246,11.989999771118164,10.609999656677246,11.59000015258789,11.59000015258789,21785,0.0,0.0
2024-04-22 00:00:00+05:30,12.239999771118164,13.170000076293945,11.050000190734863,11.449999809265137,11.449999809265137,69232,0.0,0.0
