Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,730.0,799.0,730.0,775.6500244140625,775.6500244140625,60,0.0,0.0
2025-02-03 00:00:00+05:30,804.0,804.0,726.2999877929688,746.1500244140625,746.1500244140625,275,0.0,0.0
2025-02-04 00:00:00+05:30,745.0,770.0,745.0,769.9500122070312,769.9500122070312,81,0.0,0.0
2025-02-05 00:00:00+05:30,785.3499755859375,822.4000244140625,785.3499755859375,811.7000122070312,811.7000122070312,279,0.0,0.0
2025-02-06 00:00:00+05:30,818.0,856.0,818.0,832.9500122070312,832.9500122070312,481,0.0,0.0
2025-02-07 00:00:00+05:30,840.2999877929688,855.0,804.0999755859375,805.5999755859375,805.5999755859375,550,0.0,0.0
2025-02-10 00:00:00+05:30,844.5499877929688,844.5499877929688,817.0,817.0,817.0,29,0.0,0.0
2025-02-11 00:00:00+05:30,771.2999877929688,775.0499877929688,725.2999877929688,736.7000122070312,736.7000122070312,304,0.0,0.0
2025-02-12 00:00:00+05:30,736.7000122070312,774.0,670.0,761.7999877929688,761.7999877929688,463,0.0,0.0
2025-02-13 00:00:00+05:30,770.0,808.75,730.0,793.1500244140625,793.1500244140625,523,0.0,0.0
2025-02-14 00:00:00+05:30,809.9000244140625,809.9000244140625,755.0,755.4500122070312,755.4500122070312,104,0.0,0.0
2025-02-17 00:00:00+05:30,761.0,800.0,760.0,799.0,799.0,149,0.0,0.0
2025-02-18 00:00:00+05:30,800.0,800.0,775.8499755859375,790.7000122070312,790.7000122070312,50,0.0,0.0
2025-02-19 00:00:00+05:30,808.0,845.0,780.0499877929688,836.0,836.0,79,0.0,0.0
2025-02-20 00:00:00+05:30,853.9500122070312,855.0,802.0,803.4500122070312,803.4500122070312,56,0.0,0.0
2025-02-21 00:00:00+05:30,825.0,840.0,803.0,836.0,836.0,25,0.0,0.0
2025-02-24 00:00:00+05:30,835.0,835.0,777.0,787.3499755859375,787.3499755859375,87,0.0,0.0
2025-02-25 00:00:00+05:30,839.9500122070312,839.9500122070312,830.0,832.6500244140625,832.6500244140625,23,0.0,0.0
2025-02-27 00:00:00+05:30,831.0,832.0,825.0,825.0,825.0,9,0.0,0.0
2025-02-28 00:00:00+05:30,767.0,790.0,755.4000244140625,761.5,761.5,257,0.0,0.0
2025-03-03 00:00:00+05:30,750.0,750.5,680.0,690.2999877929688,690.2999877929688,764,0.0,0.0
2025-03-04 00:00:00+05:30,700.0,720.0,675.0,696.2000122070312,696.2000122070312,159,0.0,0.0
2025-03-05 00:00:00+05:30,699.9000244140625,754.0,699.9000244140625,746.9500122070312,746.9500122070312,1210,0.0,0.0
2025-03-06 00:00:00+05:30,770.0,824.7999877929688,770.0,796.1500244140625,796.1500244140625,480,0.0,0.0
2025-03-07 00:00:00+05:30,875.0,875.0,760.0,810.25,810.25,481,0.0,0.0
2025-03-10 00:00:00+05:30,849.9000244140625,849.9000244140625,788.6500244140625,794.2999877929688,794.2999877929688,211,0.0,0.0
2025-03-11 00:00:00+05:30,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,1,0.0,0.0
2025-03-12 00:00:00+05:30,798.9000244140625,798.9000244140625,751.25,754.4000244140625,754.4000244140625,628,0.0,0.0
2025-03-13 00:00:00+05:30,788.0,789.0,743.0,751.1500244140625,751.1500244140625,151,0.0,0.0
2025-03-17 00:00:00+05:30,799.0,799.0,751.0,764.7999877929688,764.7999877929688,1592,0.0,0.0
2025-03-18 00:00:00+05:30,839.7000122070312,839.7000122070312,764.7999877929688,771.4000244140625,771.4000244140625,1119,0.0,0.0
2025-03-19 00:00:00+05:30,790.0,810.0,770.3499755859375,790.4000244140625,790.4000244140625,1602,0.0,0.0
2025-03-20 00:00:00+05:30,800.0,847.9000244140625,776.0,798.4000244140625,798.4000244140625,1644,0.0,0.0
2025-03-21 00:00:00+05:30,770.0499877929688,832.5999755859375,770.0499877929688,792.6500244140625,792.6500244140625,142,0.0,0.0
2025-03-24 00:00:00+05:30,792.6500244140625,829.9500122070312,775.0499877929688,777.7999877929688,777.7999877929688,1358,0.0,0.0
2025-03-25 00:00:00+05:30,800.0,800.0,772.7999877929688,775.5499877929688,775.5499877929688,1098,0.0,0.0
2025-03-26 00:00:00+05:30,775.5499877929688,775.5499877929688,758.0,763.6500244140625,763.6500244140625,366,0.0,0.0
2025-03-27 00:00:00+05:30,797.9500122070312,797.9500122070312,740.0,751.9000244140625,751.9000244140625,247,0.0,0.0
2025-03-28 00:00:00+05:30,756.0499877929688,784.4000244140625,756.0,775.0,775.0,324,0.0,0.0
