Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.170000076293945,6.789999961853027,6.170000076293945,6.789999961853027,6.789999961853027,35829,0.0,0.0
2024-04-01 00:00:00+05:30,7.099999904632568,7.119999885559082,6.900000095367432,7.110000133514404,7.110000133514404,39940,0.0,0.0
2024-04-02 00:00:00+05:30,7.300000190734863,7.449999809265137,6.760000228881836,7.019999980926514,7.019999980926514,49311,0.0,0.0
2024-04-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.230000019073486,7.230000019073486,33787,0.0,0.0
2024-04-04 00:00:00+05:30,7.550000190734863,7.590000152587891,7.460000038146973,7.559999942779541,7.559999942779541,2078074,0.0,0.0
2024-04-05 00:00:00+05:30,7.75,8.3100004196167,7.75,8.09000015258789,8.09000015258789,3595541,0.0,0.0
2024-04-08 00:00:00+05:30,8.180000305175781,8.890000343322754,7.289999961853027,8.680000305175781,8.680000305175781,5247770,0.0,0.0
2024-04-09 00:00:00+05:30,8.800000190734863,9.539999961853027,8.800000190734863,9.510000228881836,9.510000228881836,4339710,0.0,0.0
2024-04-10 00:00:00+05:30,9.5,9.5,8.5600004196167,8.859999656677246,8.859999656677246,2308285,0.0,0.0
2024-04-12 00:00:00+05:30,8.989999771118164,9.399999618530273,8.800000190734863,9.020000457763672,9.020000457763672,848513,0.0,0.0
2024-04-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.130000114440918,8.4399995803833,8.4399995803833,818154,0.0,0.0
2024-04-16 00:00:00+05:30,8.4399995803833,8.899999618530273,7.699999809265137,8.270000457763672,8.270000457763672,624642,0.0,0.0
2024-04-18 00:00:00+05:30,8.25,8.600000381469727,8.229999542236328,8.550000190734863,8.550000190734863,507900,0.0,0.0
2024-04-19 00:00:00+05:30,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,246965,0.0,0.0
2024-04-22 00:00:00+05:30,8.300000190734863,8.600000381469727,8.229999542236328,8.319999694824219,8.319999694824219,234446,0.0,0.0
2024-04-23 00:00:00+05:30,8.359999656677246,8.5,8.210000038146973,8.270000457763672,8.270000457763672,211434,0.0,0.0
2024-04-24 00:00:00+05:30,8.289999961853027,8.399999618530273,8.109999656677246,8.149999618530273,8.149999618530273,239961,0.0,0.0
2024-04-25 00:00:00+05:30,8.329999923706055,8.329999923706055,8.0,8.029999732971191,8.029999732971191,229301,0.0,0.0
2024-04-26 00:00:00+05:30,8.029999732971191,8.300000190734863,8.0,8.130000114440918,8.130000114440918,192345,0.0,0.0
