Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,97.1500015258789,100.1500015258789,95.80000305175781,96.19999694824219,96.19999694824219,61357,0.0,0.0
2024-04-01 00:00:00+05:30,96.41000366210938,101.0,96.41000366210938,99.98999786376953,99.98999786376953,70463,0.0,0.0
2024-04-02 00:00:00+05:30,99.5999984741211,103.6500015258789,99.5999984741211,102.33999633789062,102.33999633789062,28896,0.0,0.0
2024-04-03 00:00:00+05:30,102.38999938964844,104.04000091552734,101.69999694824219,103.51000213623047,103.51000213623047,31019,0.0,0.0
2024-04-04 00:00:00+05:30,105.38999938964844,109.0,103.5,108.3499984741211,108.3499984741211,82418,0.0,0.0
2024-04-05 00:00:00+05:30,109.6500015258789,111.76000213623047,108.41000366210938,109.05999755859375,109.05999755859375,16867,0.0,0.0
2024-04-08 00:00:00+05:30,110.97000122070312,110.97000122070312,106.63999938964844,107.4800033569336,107.4800033569336,33798,0.0,0.0
2024-04-09 00:00:00+05:30,107.5999984741211,107.7300033569336,104.5199966430664,105.70999908447266,105.70999908447266,20230,0.0,0.0
2024-04-10 00:00:00+05:30,106.22000122070312,107.30999755859375,105.5,107.1500015258789,107.1500015258789,14729,0.0,0.0
2024-04-12 00:00:00+05:30,107.19999694824219,108.0,105.0,105.88999938964844,105.88999938964844,37492,0.0,0.0
2024-04-15 00:00:00+05:30,104.02999877929688,104.6500015258789,101.45999908447266,102.37000274658203,102.37000274658203,13930,0.0,0.0
2024-04-16 00:00:00+05:30,101.75,103.68000030517578,101.37000274658203,102.9000015258789,102.9000015258789,28904,0.0,0.0
2024-04-18 00:00:00+05:30,101.05999755859375,103.63999938964844,101.05999755859375,102.1500015258789,102.1500015258789,27239,0.0,0.0
2024-04-19 00:00:00+05:30,102.08000183105469,103.77999877929688,100.97000122070312,103.20999908447266,103.20999908447266,18870,0.0,0.0
2024-04-22 00:00:00+05:30,106.05999755859375,107.91000366210938,105.5,105.86000061035156,105.86000061035156,52034,0.0,0.0
2024-04-23 00:00:00+05:30,105.87000274658203,107.25,105.5,105.73999786376953,105.73999786376953,23961,0.0,0.0
2024-04-24 00:00:00+05:30,105.75,107.47000122070312,105.75,106.12999725341797,106.12999725341797,10142,0.0,0.0
2024-04-25 00:00:00+05:30,106.12999725341797,110.12000274658203,105.5,109.20999908447266,109.20999908447266,90462,0.0,0.0
2024-04-26 00:00:00+05:30,110.41000366210938,113.23999786376953,109.94999694824219,110.37999725341797,110.37999725341797,97633,0.0,0.0
