Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00+05:30,87.4000015258789,91.7699966430664,83.02999877929688,91.7699966430664,91.7699966430664,1656000,0.0,0.0
2025-01-14 00:00:00+05:30,89.0,96.3499984741211,89.0,96.3499984741211,96.3499984741211,345000,0.0,0.0
2025-01-15 00:00:00+05:30,101.0,101.16000366210938,101.0,101.16000366210938,101.16000366210938,39000,0.0,0.0
2025-01-16 00:00:00+05:30,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,9000,0.0,0.0
2025-01-17 00:00:00+05:30,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,33000,0.0,0.0
2025-01-20 00:00:00+05:30,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,6000,0.0,0.0
2025-01-21 00:00:00+05:30,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,6000,0.0,0.0
2025-01-22 00:00:00+05:30,129.0800018310547,129.0800018310547,120.0,129.0800018310547,129.0800018310547,255000,0.0,0.0
2025-01-23 00:00:00+05:30,135.39999389648438,135.52999877929688,130.0,135.52999877929688,135.52999877929688,162000,0.0,0.0
2025-01-24 00:00:00+05:30,142.3000030517578,142.3000030517578,128.75999450683594,132.97999572753906,132.97999572753906,315000,0.0,0.0
2025-01-27 00:00:00+05:30,130.89999389648438,150.0,121.19999694824219,124.93000030517578,124.93000030517578,324000,0.0,0.0
2025-01-28 00:00:00+05:30,126.0999984741211,129.99000549316406,115.0,119.58000183105469,119.58000183105469,87000,0.0,0.0
2025-01-29 00:00:00+05:30,119.58000183105469,134.49000549316406,117.0999984741211,132.10000610351562,132.10000610351562,48000,0.0,0.0
2025-01-30 00:00:00+05:30,127.01000213623047,133.39999389648438,124.16000366210938,127.05000305175781,127.05000305175781,33000,0.0,0.0
2025-01-31 00:00:00+05:30,124.0,124.83000183105469,116.0,122.91000366210938,122.91000366210938,81000,0.0,0.0
2025-02-01 00:00:00+05:30,129.0,129.0,124.0,125.25,125.25,21000,0.0,0.0
2025-02-03 00:00:00+05:30,125.0,126.0,118.0,125.5,125.5,33000,0.0,0.0
2025-02-04 00:00:00+05:30,125.0,129.5,124.5,128.75,128.75,24000,0.0,0.0
2025-02-05 00:00:00+05:30,131.9499969482422,135.6999969482422,130.89999389648438,134.35000610351562,134.35000610351562,75000,0.0,0.0
2025-02-06 00:00:00+05:30,134.0,136.0,129.10000610351562,135.0,135.0,51000,0.0,0.0
2025-02-07 00:00:00+05:30,138.5,139.75,137.0,137.0500030517578,137.0500030517578,39000,0.0,0.0
2025-02-10 00:00:00+05:30,142.0,164.4499969482422,138.0500030517578,161.89999389648438,161.89999389648438,195000,0.0,0.0
2025-02-11 00:00:00+05:30,166.75,166.75,143.5,150.14999389648438,150.14999389648438,87000,0.0,0.0
2025-02-12 00:00:00+05:30,165.0,165.0,158.25,160.0,160.0,45000,0.0,0.0
2025-02-13 00:00:00+05:30,163.0,163.0,152.0,152.0,152.0,57000,0.0,0.0
2025-02-14 00:00:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,15000,0.0,0.0
2025-02-17 00:00:00+05:30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,12000,0.0,0.0
2025-02-19 00:00:00+05:30,130.35000610351562,132.0,130.35000610351562,130.35000610351562,130.35000610351562,33000,0.0,0.0
2025-02-20 00:00:00+05:30,127.0,136.85000610351562,127.0,136.85000610351562,136.85000610351562,27000,0.0,0.0
2025-02-21 00:00:00+05:30,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,18000,0.0,0.0
2025-02-24 00:00:00+05:30,142.0,150.8000030517578,142.0,150.8000030517578,150.8000030517578,15000,0.0,0.0
2025-02-27 00:00:00+05:30,143.5,150.5,143.3000030517578,150.5,150.5,36000,0.0,0.0
2025-02-28 00:00:00+05:30,143.0,143.0,143.0,143.0,143.0,3000,0.0,0.0
2025-03-04 00:00:00+05:30,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,3000,0.0,0.0
2025-03-07 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,3000,0.0,0.0
