Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,100.5999984741211,104.19999694824219,100.0,100.2750015258789,99.9674072265625,24042,0.0,0.0
2024-04-01 00:00:00+05:30,101.57499694824219,112.9000015258789,101.57499694824219,109.82499694824219,109.48810577392578,48880,0.0,0.0
2024-04-02 00:00:00+05:30,111.4749984741211,118.55000305175781,111.1500015258789,114.7750015258789,114.42292785644531,103658,0.0,0.0
2024-04-03 00:00:00+05:30,116.3499984741211,117.42500305175781,113.375,114.42500305175781,114.07400512695312,31546,0.0,0.0
2024-04-04 00:00:00+05:30,116.67500305175781,116.67500305175781,110.9000015258789,112.7249984741211,112.37921905517578,23132,0.0,0.0
2024-04-05 00:00:00+05:30,112.25,115.0,112.25,114.25,113.8995361328125,44540,0.0,0.0
2024-04-08 00:00:00+05:30,114.17500305175781,116.75,112.5999984741211,113.0250015258789,112.67829895019531,31580,0.0,0.0
2024-04-09 00:00:00+05:30,114.30000305175781,115.19999694824219,110.55000305175781,111.4000015258789,111.05828094482422,15618,0.0,0.0
2024-04-10 00:00:00+05:30,113.3499984741211,113.3499984741211,109.75,110.17500305175781,109.83704376220703,25958,0.0,0.0
2024-04-12 00:00:00+05:30,112.375,112.375,109.82499694824219,110.82499694824219,110.48503875732422,3626,0.0,0.0
2024-04-15 00:00:00+05:30,100.0250015258789,108.4749984741211,100.0250015258789,106.17500305175781,105.84931182861328,113216,0.0,0.0
2024-04-16 00:00:00+05:30,104.05000305175781,108.0,104.05000305175781,107.42500305175781,107.09547424316406,16420,0.0,0.0
2024-04-18 00:00:00+05:30,107.4000015258789,112.4749984741211,107.4000015258789,111.0250015258789,110.68443298339844,78344,0.0,0.0
2024-04-19 00:00:00+05:30,110.0,110.0,106.8499984741211,107.92500305175781,107.59394073486328,13780,0.0,0.0
2024-04-22 00:00:00+05:30,112.0250015258789,124.4749984741211,112.0250015258789,118.7750015258789,118.41065979003906,264046,0.0,0.0
2024-04-23 00:00:00+05:30,121.1500015258789,121.94999694824219,117.125,119.0,118.63497161865234,37624,0.0,0.0
2024-04-24 00:00:00+05:30,119.2249984741211,120.44999694824219,116.0,116.69999694824219,116.3420181274414,50506,0.0,0.0
2024-04-25 00:00:00+05:30,117.5,120.0,117.42500305175781,117.82499694824219,117.46356964111328,19996,0.0,0.0
2024-04-26 00:00:00+05:30,120.3499984741211,131.35000610351562,120.3499984741211,125.57499694824219,125.1897964477539,144972,0.0,0.0
2024-04-29 00:00:00+05:30,126.69999694824219,126.69999694824219,121.375,123.30000305175781,122.92178344726562,79684,0.0,0.0
2024-04-30 00:00:00+05:30,124.1500015258789,128.4499969482422,122.5,125.5999984741211,125.2147216796875,88620,0.0,0.0
2024-05-02 00:00:00+05:30,125.17500305175781,128.75,125.0,125.94999694824219,125.56364440917969,64518,0.0,0.0
2024-05-03 00:00:00+05:30,127.9749984741211,127.9749984741211,122.7750015258789,123.8499984741211,123.4700927734375,29368,0.0,0.0
2024-05-06 00:00:00+05:30,125.44999694824219,135.0,116.44999694824219,132.25,131.84432983398438,126428,0.0,0.0
2024-05-07 00:00:00+05:30,140.0,142.0,133.5,136.0500030517578,135.63267517089844,247504,0.0,0.0
2024-05-08 00:00:00+05:30,125.9000015258789,133.89999389648438,123.05000305175781,123.8499984741211,123.4700927734375,102954,0.0,0.0
2024-05-09 00:00:00+05:30,125.30000305175781,130.89999389648438,122.9749984741211,123.9000015258789,123.51993560791016,141548,0.0,0.0
2024-05-10 00:00:00+05:30,127.5250015258789,130.0,123.05000305175781,124.4749984741211,124.09317016601562,61756,0.0,0.0
2024-05-13 00:00:00+05:30,126.9749984741211,126.9749984741211,117.17500305175781,121.55000305175781,121.1771469116211,87416,0.0,0.0
2024-05-14 00:00:00+05:30,126.7249984741211,126.7249984741211,120.5250015258789,121.875,121.50115203857422,74496,0.0,0.0
2024-05-15 00:00:00+05:30,121.875,124.07499694824219,119.9749984741211,120.25,119.88113403320312,17154,0.0,0.0
2024-05-16 00:00:00+05:30,120.0,125.5,118.55000305175781,119.8499984741211,119.48236083984375,20966,0.0,0.0
2024-05-17 00:00:00+05:30,120.2750015258789,123.75,120.0,122.2249984741211,121.8500747680664,64446,0.0,0.0
2024-05-21 00:00:00+05:30,123.42500305175781,124.07499694824219,118.05000305175781,118.67500305175781,118.31096649169922,104070,0.0,0.0
