Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,118.0,118.19999694824219,116.75,117.0999984741211,116.1396713256836,12210496,0.0,0.0
2024-04-01 00:00:00+05:30,117.1500015258789,120.4000015258789,117.1500015258789,120.1500015258789,119.16465759277344,8835611,0.0,0.0
2024-04-02 00:00:00+05:30,120.80000305175781,122.5,120.1500015258789,120.94999694824219,119.95809936523438,17616149,0.0,0.0
2024-04-03 00:00:00+05:30,120.80000305175781,120.9000015258789,119.69999694824219,120.4000015258789,119.41261291503906,7628888,0.0,0.0
2024-04-04 00:00:00+05:30,120.44999694824219,123.30000305175781,118.5999984741211,119.5999984741211,118.6191635131836,17092983,0.0,0.0
2024-04-05 00:00:00+05:30,119.19999694824219,119.9000015258789,117.9000015258789,119.4000015258789,118.42080688476562,8561933,0.0,0.0
2024-04-08 00:00:00+05:30,119.4000015258789,121.0999984741211,118.69999694824219,120.5999984741211,119.61096954345703,8098865,0.0,0.0
2024-04-09 00:00:00+05:30,120.8499984741211,120.94999694824219,116.9000015258789,117.80000305175781,116.83393859863281,7198119,0.0,0.0
2024-04-10 00:00:00+05:30,118.0,119.4000015258789,117.55000305175781,119.0,118.02409362792969,10780425,0.0,0.0
2024-04-12 00:00:00+05:30,118.80000305175781,123.1500015258789,118.25,120.55000305175781,119.5613784790039,22046191,0.0,0.0
2024-04-15 00:00:00+05:30,118.1500015258789,121.30000305175781,116.80000305175781,120.80000305175781,119.80933380126953,15141027,0.0,0.0
2024-04-16 00:00:00+05:30,118.25,125.69999694824219,118.25,124.25,123.23103332519531,29890341,0.0,0.0
2024-04-18 00:00:00+05:30,126.75,129.9499969482422,125.0,125.8499984741211,124.81791687011719,51622931,0.0,0.0
2024-04-19 00:00:00+05:30,125.5,127.80000305175781,121.25,127.05000305175781,126.00807189941406,19747475,0.0,0.0
2024-04-22 00:00:00+05:30,126.5999984741211,128.9499969482422,121.5999984741211,127.69999694824219,126.65274047851562,35636085,0.0,0.0
2024-04-23 00:00:00+05:30,127.6500015258789,129.4499969482422,125.80000305175781,127.4000015258789,126.3552017211914,13382804,0.0,0.0
2024-04-24 00:00:00+05:30,128.85000610351562,128.85000610351562,126.0,126.9000015258789,125.85930633544922,9401296,0.0,0.0
2024-04-25 00:00:00+05:30,126.4000015258789,127.80000305175781,126.0,127.19999694824219,126.1568374633789,10215969,0.0,0.0
2024-04-26 00:00:00+05:30,128.0500030517578,132.3000030517578,127.44999694824219,131.10000610351562,130.02487182617188,38360100,0.0,0.0
2024-04-29 00:00:00+05:30,132.14999389648438,132.9499969482422,129.8000030517578,130.8000030517578,129.72732543945312,12481830,0.0,0.0
2024-04-30 00:00:00+05:30,131.8000030517578,133.39999389648438,130.85000610351562,131.1999969482422,130.12403869628906,14635558,0.0,0.0
2024-05-02 00:00:00+05:30,131.0,131.75,129.25,130.1999969482422,129.13223266601562,11163690,0.0,0.0
2024-05-03 00:00:00+05:30,130.8000030517578,132.25,129.64999389648438,131.1999969482422,130.12403869628906,9748819,0.0,0.0
2024-05-06 00:00:00+05:30,132.3000030517578,132.3000030517578,127.0,127.8499984741211,126.801513671875,8774773,0.0,0.0
2024-05-07 00:00:00+05:30,128.5,128.64999389648438,122.94999694824219,125.4000015258789,124.37161254882812,11846168,0.0,0.0
2024-05-08 00:00:00+05:30,125.5,129.0500030517578,125.19999694824219,128.75,127.69413757324219,8572464,0.0,0.0
2024-05-09 00:00:00+05:30,129.64999389648438,130.64999389648438,125.0,125.5,124.47078704833984,11428392,0.0,0.0
2024-05-10 00:00:00+05:30,126.0999984741211,128.5,125.3499984741211,127.5999984741211,126.55355834960938,14351338,0.0,0.0
2024-05-13 00:00:00+05:30,127.5,127.5,122.44999694824219,125.05000305175781,124.02448272705078,18189992,0.0,0.0
2024-05-14 00:00:00+05:30,125.3499984741211,128.3000030517578,124.75,127.55000305175781,126.50397491455078,8515151,0.0,0.0
2024-05-15 00:00:00+05:30,128.25,128.3000030517578,125.3499984741211,126.3499984741211,125.31381225585938,8293059,0.0,0.0
2024-05-16 00:00:00+05:30,127.30000305175781,127.9000015258789,125.6500015258789,127.25,126.20643615722656,5816548,0.0,0.0
2024-05-17 00:00:00+05:30,128.35000610351562,130.10000610351562,127.55000305175781,129.35000610351562,128.28921508789062,12131501,0.0,0.0
2024-05-21 00:00:00+05:30,129.5,133.39999389648438,129.3000030517578,131.60000610351562,130.52076721191406,20144238,0.0,0.0
2024-05-22 00:00:00+05:30,132.39999389648438,135.5,131.6999969482422,133.3000030517578,132.2068328857422,22284694,0.0,0.0
2024-05-23 00:00:00+05:30,134.1999969482422,138.5,131.0,137.35000610351562,136.22361755371094,22612515,0.0,0.0
2024-05-24 00:00:00+05:30,137.85000610351562,140.8000030517578,136.5500030517578,140.14999389648438,139.00062561035156,30529750,0.0,0.0
2024-05-27 00:00:00+05:30,141.0,145.6999969482422,139.89999389648438,143.6999969482422,142.52151489257812,28307034,0.0,0.0
2024-05-28 00:00:00+05:30,144.75,144.75,139.8000030517578,142.0,140.83546447753906,12791242,0.0,0.0
2024-05-29 00:00:00+05:30,141.85000610351562,148.9499969482422,139.9499969482422,147.6999969482422,146.4887237548828,43408192,0.0,0.0
2024-05-30 00:00:00+05:30,149.8000030517578,152.64999389648438,142.3000030517578,151.6999969482422,150.45591735839844,111136536,0.0,0.0
2024-05-31 00:00:00+05:30,154.4499969482422,156.9499969482422,150.0,151.25,150.00961303710938,74205447,0.0,0.0
2024-06-03 00:00:00+05:30,159.6999969482422,159.6999969482422,149.0,149.4499969482422,148.224365234375,31432107,0.0,0.0
2024-06-04 00:00:00+05:30,150.9499969482422,150.9499969482422,134.5,142.14999389648438,140.98423767089844,50141961,0.0,0.0
2024-06-05 00:00:00+05:30,142.5,153.0,142.0,152.0500030517578,150.8030548095703,31861778,0.0,0.0
2024-06-06 00:00:00+05:30,153.5,155.1999969482422,149.5,152.4499969482422,151.19976806640625,31718779,0.0,0.0
2024-06-07 00:00:00+05:30,152.9499969482422,158.0,151.3000030517578,156.6999969482422,155.41490173339844,30695632,0.0,0.0
2024-06-10 00:00:00+05:30,159.0,165.49000549316406,157.9499969482422,164.5800018310547,163.2303009033203,48604636,0.0,0.0
2024-06-11 00:00:00+05:30,165.39999389648438,167.10000610351562,161.83999633789062,163.00999450683594,161.6731719970703,21366903,0.0,0.0
2024-06-12 00:00:00+05:30,163.5,166.4499969482422,162.91000366210938,165.8699951171875,164.5097198486328,21887882,0.0,0.0
2024-06-13 00:00:00+05:30,167.0,169.02000427246094,166.1999969482422,168.75999450683594,167.37600708007812,17681430,0.0,0.0
2024-06-14 00:00:00+05:30,169.35000610351562,176.10000610351562,167.82000732421875,174.6199951171875,173.18795776367188,26692447,0.0,0.0
2024-06-18 00:00:00+05:30,175.4499969482422,185.0800018310547,175.10000610351562,180.32000732421875,178.84121704101562,55563380,0.0,0.0
2024-06-19 00:00:00+05:30,181.1999969482422,184.49000549316406,176.91000366210938,182.3000030517578,180.8049774169922,48784725,0.0,0.0
2024-06-20 00:00:00+05:30,183.39999389648438,188.1999969482422,181.86000061035156,185.42999267578125,183.9093017578125,41065783,0.0,0.0
2024-06-21 00:00:00+05:30,186.0,189.3000030517578,183.30999755859375,187.72000122070312,186.18052673339844,33095037,0.0,0.0
2024-06-24 00:00:00+05:30,187.0800018310547,190.10000610351562,182.72000122070312,188.27999877929688,186.73593139648438,23911136,0.0,0.0
2024-06-25 00:00:00+05:30,188.5500030517578,194.5800018310547,188.36000061035156,192.88999938964844,191.30812072753906,35550296,0.0,0.0
2024-06-26 00:00:00+05:30,192.1999969482422,196.50999450683594,190.72999572753906,193.75,192.16107177734375,33502842,0.0,0.0
2024-06-27 00:00:00+05:30,193.75,200.1999969482422,192.5800018310547,198.5500030517578,196.92172241210938,54928227,0.0,0.0
2024-06-28 00:00:00+05:30,198.3699951171875,198.3699951171875,189.99000549316406,190.30999755859375,188.74928283691406,26129470,0.0,0.0
2024-07-01 00:00:00+05:30,193.5399932861328,199.49000549316406,192.08999633789062,196.75,195.136474609375,38871444,0.0,0.0
2024-07-02 00:00:00+05:30,197.5500030517578,207.1199951171875,196.89999389648438,202.9600067138672,201.29554748535156,48425791,0.0,0.0
2024-07-03 00:00:00+05:30,204.0,206.6199951171875,203.3000030517578,205.5800018310547,203.89405822753906,30646454,0.0,0.0
2024-07-04 00:00:00+05:30,205.77999877929688,208.8800048828125,205.0,206.57000732421875,204.87594604492188,22180243,0.0,0.0
2024-07-05 00:00:00+05:30,207.4499969482422,207.60000610351562,201.49000549316406,205.0,203.3188018798828,17319310,0.0,0.0
2024-07-08 00:00:00+05:30,205.80999755859375,206.36000061035156,200.8300018310547,201.44000244140625,199.7880096435547,12236074,0.0,0.0
2024-07-09 00:00:00+05:30,202.14999389648438,203.7899932861328,199.6999969482422,203.02999877929688,201.36497497558594,13899811,0.0,0.0
2024-07-10 00:00:00+05:30,203.6999969482422,204.3000030517578,196.75,200.5,198.855712890625,17838550,0.0,0.0
2024-07-11 00:00:00+05:30,196.5,201.89999389648438,195.6999969482422,198.50999450683594,196.88201904296875,16800088,0.0,0.0
2024-07-12 00:00:00+05:30,199.0,199.75999450683594,196.47000122070312,196.82000732421875,195.20590209960938,7748233,0.0,0.0
2024-07-15 00:00:00+05:30,197.42999267578125,202.19000244140625,196.55999755859375,201.5800018310547,199.92686462402344,14099312,0.0,0.0
2024-07-16 00:00:00+05:30,202.25,203.77000427246094,200.64999389648438,201.1699981689453,199.52023315429688,8678683,0.0,0.0
2024-07-18 00:00:00+05:30,200.0,205.89999389648438,198.3699951171875,204.30999755859375,202.6344757080078,55731481,0.0,0.0
2024-07-19 00:00:00+05:30,205.30999755859375,205.8000030517578,191.33999633789062,192.1999969482422,190.623779296875,19713309,0.0,0.0
2024-07-22 00:00:00+05:30,191.9499969482422,193.36000061035156,188.1999969482422,190.24000549316406,188.67987060546875,18944522,0.0,0.0
2024-07-23 00:00:00+05:30,192.39999389648438,193.52000427246094,181.11000061035156,192.74000549316406,191.15936279296875,14022446,0.0,0.0
2024-07-24 00:00:00+05:30,192.74000549316406,192.74000549316406,188.8000030517578,189.8800048828125,188.32281494140625,17312872,0.0,0.0
2024-07-25 00:00:00+05:30,188.0,191.83999633789062,185.0,191.3800048828125,189.81051635742188,15033688,0.0,0.0
2024-07-26 00:00:00+05:30,191.38999938964844,196.64999389648438,191.38999938964844,196.39999389648438,194.78933715820312,12671995,0.0,0.0
2024-07-29 00:00:00+05:30,198.0,199.1300048828125,193.8000030517578,195.72000122070312,194.1149139404297,19608987,0.0,0.0
2024-07-30 00:00:00+05:30,196.0,196.39999389648438,193.02000427246094,194.11000061035156,192.51812744140625,8494251,0.0,0.0
2024-07-31 00:00:00+05:30,196.0,198.10000610351562,194.1999969482422,196.57000732421875,194.95794677734375,10680574,0.0,0.0
