Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0
2024-04-01 00:00:00+05:30,24.889999389648438,24.899999618530273,24.40999984741211,24.899999618530273,24.899999618530273,330,0.0,0.0
2024-04-02 00:00:00+05:30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,5,0.0,0.0
2024-04-03 00:00:00+05:30,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,25.3799991607666,31,0.0,0.0
2024-04-12 00:00:00+05:30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,201,0.0,0.0
2024-04-15 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4,0.0,0.0
2024-04-16 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,181,0.0,0.0
2024-04-18 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,14,0.0,0.0
2024-04-19 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1,0.0,0.0
2024-04-22 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,4,0.0,0.0
2024-05-02 00:00:00+05:30,24.15999984741211,24.15999984741211,23.100000381469727,23.100000381469727,23.100000381469727,2,0.0,0.0
2024-05-03 00:00:00+05:30,23.559999465942383,23.559999465942383,23.100000381469727,23.100000381469727,23.100000381469727,129,0.0,0.0
2024-05-06 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,65,0.0,0.0
2024-05-08 00:00:00+05:30,21.850000381469727,24.149999618530273,21.850000381469727,21.850000381469727,21.850000381469727,210,0.0,0.0
2024-05-10 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1,0.0,0.0
2024-05-13 00:00:00+05:30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1,0.0,0.0
2024-05-21 00:00:00+05:30,19.770000457763672,19.770000457763672,19.020000457763672,19.020000457763672,19.020000457763672,26,0.0,0.0
2024-05-22 00:00:00+05:30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1,0.0,0.0
2024-05-27 00:00:00+05:30,18.1299991607666,19.969999313354492,18.1299991607666,19.969999313354492,19.969999313354492,2,0.0,0.0
2024-06-03 00:00:00+05:30,20.959999084472656,20.959999084472656,18.979999542236328,20.649999618530273,20.649999618530273,1228,0.0,0.0
2024-06-10 00:00:00+05:30,20.649999618530273,20.649999618530273,19.700000762939453,19.700000762939453,19.700000762939453,31,0.0,0.0
2024-06-18 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,3,0.0,0.0
2024-06-24 00:00:00+05:30,18.719999313354492,18.719999313354492,17.790000915527344,17.790000915527344,17.790000915527344,65,0.0,0.0
2024-07-01 00:00:00+05:30,16.950000762939453,16.950000762939453,16.90999984741211,16.90999984741211,16.90999984741211,12,0.0,0.0
2024-07-08 00:00:00+05:30,16.90999984741211,17.75,16.90999984741211,17.75,17.75,1025,0.0,0.0
2024-07-11 00:00:00+05:30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1195,0.0,0.0
2024-07-12 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,111,0.0,0.0
2024-07-15 00:00:00+05:30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,151,0.0,0.0
2024-07-16 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,12,0.0,0.0
2024-07-18 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,102,0.0,0.0
2024-07-19 00:00:00+05:30,23.75,23.75,23.75,23.75,23.75,755,0.0,0.0
2024-07-22 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,31,0.0,0.0
2024-07-23 00:00:00+05:30,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,539,0.0,0.0
2024-07-24 00:00:00+05:30,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,5290,0.0,0.0
2024-07-25 00:00:00+05:30,28.709999084472656,28.84000015258789,28.709999084472656,28.84000015258789,28.84000015258789,2598,0.0,0.0
2024-07-30 00:00:00+05:30,28.979999542236328,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,205,0.0,0.0
2024-07-31 00:00:00+05:30,29.260000228881836,29.260000228881836,28.68000030517578,28.969999313354492,28.969999313354492,42,0.0,0.0
2024-08-01 00:00:00+05:30,28.969999313354492,28.969999313354492,27.549999237060547,27.81999969482422,27.81999969482422,90,0.0,0.0
2024-08-02 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,356,0.0,0.0
2024-08-05 00:00:00+05:30,29.299999237060547,29.299999237060547,28.0,28.0,28.0,391,0.0,0.0
2024-08-07 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,53,0.0,0.0
2024-08-08 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,60,0.0,0.0
2024-08-12 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,50,0.0,0.0
2024-08-16 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,56,0.0,0.0
2024-08-19 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,174,0.0,0.0
2024-08-22 00:00:00+05:30,27.93000030517578,27.93000030517578,25.270000457763672,25.31999969482422,25.31999969482422,10730,0.0,0.0
2024-08-23 00:00:00+05:30,26.579999923706055,26.579999923706055,26.5,26.579999923706055,26.579999923706055,4758,0.0,0.0
2024-08-26 00:00:00+05:30,26.579999923706055,26.579999923706055,26.479999542236328,26.479999542236328,26.479999542236328,21,0.0,0.0
2024-08-28 00:00:00+05:30,24.700000762939453,26.459999084472656,23.940000534057617,23.940000534057617,23.940000534057617,3680,0.0,0.0
2024-08-29 00:00:00+05:30,22.75,22.75,22.75,22.75,22.75,84,0.0,0.0
