Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,391.8500061035156,399.0,390.8500061035156,394.1499938964844,392.3327941894531,797032,0.0,0.0
2024-04-01 00:00:00+05:30,399.6499938964844,408.8999938964844,398.0,406.8999938964844,405.0240173339844,813006,0.0,0.0
2024-04-02 00:00:00+05:30,407.3500061035156,412.25,406.8500061035156,408.8999938964844,407.0148010253906,598533,0.0,0.0
2024-04-03 00:00:00+05:30,409.54998779296875,415.29998779296875,407.25,412.1499938964844,410.24981689453125,1276399,0.0,0.0
2024-04-04 00:00:00+05:30,416.0,419.8999938964844,411.0,414.1499938964844,412.2406005859375,714188,0.0,0.0
2024-04-05 00:00:00+05:30,414.1499938964844,415.3500061035156,408.1000061035156,414.5,412.5889892578125,1024314,0.0,0.0
2024-04-08 00:00:00+05:30,417.79998779296875,418.8500061035156,414.95001220703125,416.29998779296875,414.38067626953125,433473,0.0,0.0
2024-04-09 00:00:00+05:30,417.75,436.25,416.6000061035156,429.75,427.7686767578125,2624913,0.0,0.0
2024-04-10 00:00:00+05:30,432.0,439.3999938964844,430.8500061035156,431.8500061035156,429.8590087890625,1471514,0.0,0.0
2024-04-12 00:00:00+05:30,431.8500061035156,444.1000061035156,429.20001220703125,437.04998779296875,435.0350036621094,1786915,0.0,0.0
2024-04-15 00:00:00+05:30,400.1499938964844,441.3999938964844,400.1499938964844,431.5,429.5105895996094,5077759,0.0,0.0
2024-04-16 00:00:00+05:30,430.20001220703125,435.79998779296875,426.45001220703125,430.3500061035156,428.36590576171875,1059546,0.0,0.0
2024-04-18 00:00:00+05:30,434.95001220703125,442.95001220703125,427.04998779296875,429.8999938964844,427.91796875,1452076,0.0,0.0
2024-04-19 00:00:00+05:30,425.75,431.70001220703125,419.04998779296875,428.0,426.0267333984375,2260727,0.0,0.0
