Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,195.0,196.1999969482422,192.14999389648438,193.10000610351562,191.96646118164062,219918,0.0,0.0
2024-04-01 00:00:00+05:30,194.5500030517578,199.39999389648438,193.9499969482422,198.5500030517578,197.3844757080078,237767,0.0,0.0
2024-04-02 00:00:00+05:30,198.1999969482422,217.4499969482422,198.1999969482422,215.6999969482422,214.4337921142578,1664278,0.0,0.0
2024-04-03 00:00:00+05:30,216.0,216.5,212.25,213.3000030517578,212.04788208007812,379111,0.0,0.0
2024-04-04 00:00:00+05:30,213.9499969482422,214.9499969482422,210.14999389648438,212.5,211.25257873535156,216598,0.0,0.0
2024-04-05 00:00:00+05:30,212.5,213.60000610351562,209.60000610351562,211.89999389648438,210.65609741210938,215106,0.0,0.0
2024-04-08 00:00:00+05:30,216.0,216.0,211.0500030517578,212.64999389648438,211.4016876220703,261485,0.0,0.0
2024-04-09 00:00:00+05:30,213.0,214.0,207.1999969482422,208.14999389648438,206.92811584472656,631159,0.0,0.0
2024-04-10 00:00:00+05:30,208.64999389648438,213.0,206.9499969482422,211.14999389648438,209.91049194335938,384730,0.0,0.0
2024-04-12 00:00:00+05:30,210.0,215.35000610351562,210.0,211.0500030517578,209.81109619140625,325932,0.0,0.0
2024-04-15 00:00:00+05:30,207.1999969482422,211.0,206.5500030517578,210.10000610351562,208.86666870117188,266559,0.0,0.0
2024-04-16 00:00:00+05:30,209.0,211.0500030517578,207.4499969482422,208.3000030517578,207.07723999023438,111728,0.0,0.0
2024-04-18 00:00:00+05:30,209.5,213.4499969482422,208.0500030517578,210.3000030517578,209.0655059814453,244563,0.0,0.0
2024-04-19 00:00:00+05:30,209.9499969482422,210.3000030517578,206.0,208.10000610351562,206.87841796875,131217,0.0,0.0
2024-04-22 00:00:00+05:30,209.0,220.0,208.64999389648438,217.10000610351562,215.82557678222656,1073605,0.0,0.0
2024-04-23 00:00:00+05:30,217.14999389648438,223.0,216.14999389648438,217.89999389648438,216.62088012695312,646059,0.0,0.0
2024-04-24 00:00:00+05:30,219.64999389648438,220.60000610351562,217.89999389648438,218.39999389648438,217.11793518066406,261857,0.0,0.0
2024-04-25 00:00:00+05:30,218.0,221.0,215.5,217.3000030517578,216.02439880371094,301656,0.0,0.0
2024-04-26 00:00:00+05:30,219.0,220.9499969482422,216.10000610351562,217.75,216.4717559814453,279644,0.0,0.0
2024-04-29 00:00:00+05:30,219.39999389648438,220.5,218.4499969482422,219.35000610351562,218.0623779296875,274845,0.0,0.0
2024-04-30 00:00:00+05:30,219.4499969482422,222.8000030517578,217.39999389648438,218.4499969482422,217.16766357421875,259552,0.0,0.0
2024-05-02 00:00:00+05:30,219.4499969482422,228.64999389648438,218.0500030517578,226.0,224.67332458496094,937846,0.0,0.0
2024-05-03 00:00:00+05:30,226.39999389648438,232.0,220.0,229.5,228.1527862548828,1208640,0.0,0.0
2024-05-06 00:00:00+05:30,231.14999389648438,233.60000610351562,224.8000030517578,227.64999389648438,226.31362915039062,511524,0.0,0.0
2024-05-07 00:00:00+05:30,227.64999389648438,228.4499969482422,220.64999389648438,221.9499969482422,220.64710998535156,290052,0.0,0.0
2024-05-08 00:00:00+05:30,223.0,231.25,220.6999969482422,229.75,228.4013214111328,604856,0.0,0.0
2024-05-09 00:00:00+05:30,230.0,233.0,212.5,214.6999969482422,213.43966674804688,1854478,0.0,0.0
2024-05-10 00:00:00+05:30,210.0500030517578,216.39999389648438,208.0500030517578,208.75,207.52459716796875,578974,0.0,0.0
2024-05-13 00:00:00+05:30,209.39999389648438,211.9499969482422,205.9499969482422,209.5500030517578,208.3199005126953,346316,0.0,0.0
2024-05-14 00:00:00+05:30,210.8000030517578,213.1999969482422,208.64999389648438,211.64999389648438,210.40756225585938,213436,0.0,0.0
2024-05-15 00:00:00+05:30,214.0,216.89999389648438,212.0,215.75,214.48350524902344,191956,0.0,0.0
2024-05-16 00:00:00+05:30,216.85000610351562,217.39999389648438,213.35000610351562,214.6999969482422,213.43966674804688,128071,0.0,0.0
2024-05-17 00:00:00+05:30,215.25,229.75,215.25,228.1999969482422,226.86041259765625,1081777,0.0,0.0
2024-05-21 00:00:00+05:30,228.39999389648438,228.39999389648438,220.64999389648438,221.5,220.1997528076172,322631,0.0,0.0
2024-05-22 00:00:00+05:30,222.3000030517578,223.6999969482422,214.75,216.5,215.22909545898438,311373,0.0,0.0
2024-05-23 00:00:00+05:30,218.85000610351562,222.4499969482422,216.0500030517578,220.35000610351562,219.05650329589844,716031,0.0,0.0
2024-05-24 00:00:00+05:30,220.0500030517578,233.5,219.0,229.39999389648438,228.05337524414062,1174440,0.0,0.0
2024-05-27 00:00:00+05:30,231.35000610351562,236.6999969482422,221.0,223.35000610351562,222.03887939453125,830891,0.0,0.0
2024-05-28 00:00:00+05:30,224.60000610351562,226.0,221.5,224.1999969482422,222.88389587402344,236147,0.0,0.0
2024-05-29 00:00:00+05:30,224.89999389648438,228.64999389648438,222.0,226.85000610351562,225.5183563232422,495190,0.0,0.0
2024-05-30 00:00:00+05:30,226.39999389648438,226.8000030517578,219.5500030517578,222.89999389648438,221.59152221679688,179143,0.0,0.0
2024-05-31 00:00:00+05:30,237.1999969482422,239.0,222.0,226.9499969482422,225.6177520751953,2576809,0.0,0.0
2024-06-03 00:00:00+05:30,231.5,232.4499969482422,223.60000610351562,228.89999389648438,227.55630493164062,533968,0.0,0.0
2024-06-04 00:00:00+05:30,227.14999389648438,227.25,216.39999389648438,223.4499969482422,222.1383056640625,617791,0.0,0.0
2024-06-05 00:00:00+05:30,223.0,242.3000030517578,217.1999969482422,232.3000030517578,230.9363555908203,1463612,0.0,0.0
2024-06-06 00:00:00+05:30,234.25,238.10000610351562,231.5500030517578,233.0500030517578,231.68194580078125,511267,0.0,0.0
2024-06-07 00:00:00+05:30,233.0500030517578,243.1999969482422,232.3000030517578,238.14999389648438,236.75201416015625,1900608,0.0,0.0
2024-06-10 00:00:00+05:30,237.91000366210938,243.0,235.0,242.1699981689453,240.74839782714844,683258,0.0,0.0
2024-06-11 00:00:00+05:30,244.0,247.5,239.9199981689453,240.91000366210938,239.49581909179688,1134323,0.0,0.0
2024-06-12 00:00:00+05:30,242.0,244.58999633789062,237.30999755859375,242.1999969482422,240.77822875976562,504720,0.0,0.0
2024-06-13 00:00:00+05:30,242.1999969482422,246.0,238.89999389648438,244.80999755859375,243.37290954589844,431299,0.0,0.0
2024-06-14 00:00:00+05:30,244.80999755859375,247.39999389648438,242.44000244140625,245.30999755859375,243.86997985839844,477554,0.0,0.0
2024-06-18 00:00:00+05:30,246.89999389648438,249.85000610351562,245.0,247.17999267578125,245.72900390625,545655,0.0,0.0
2024-06-19 00:00:00+05:30,248.27999877929688,252.86000061035156,241.72000122070312,248.0,246.544189453125,693713,0.0,0.0
2024-06-20 00:00:00+05:30,248.0,255.25,245.13999938964844,250.3699951171875,248.9002685546875,731049,0.0,0.0
2024-06-21 00:00:00+05:30,251.0,255.0,246.14999389648438,250.9199981689453,249.44703674316406,693253,0.0,0.0
2024-06-24 00:00:00+05:30,250.0,262.0,247.80999755859375,256.9599914550781,255.4515838623047,993244,0.0,0.0
2024-06-25 00:00:00+05:30,256.95001220703125,263.20001220703125,253.0,260.3800048828125,258.8515319824219,855947,0.0,0.0
2024-06-26 00:00:00+05:30,261.29998779296875,272.5899963378906,257.1199951171875,268.5799865722656,267.00335693359375,1494612,0.0,0.0
2024-06-27 00:00:00+05:30,266.95001220703125,281.20001220703125,265.510009765625,277.6499938964844,276.0201110839844,1456176,0.0,0.0
2024-06-28 00:00:00+05:30,278.0,279.45001220703125,268.0400085449219,270.2799987792969,268.6933898925781,578001,0.0,0.0
2024-07-01 00:00:00+05:30,270.25,287.04998779296875,267.3500061035156,283.04998779296875,281.388427734375,706695,0.0,0.0
2024-07-02 00:00:00+05:30,283.04998779296875,283.79998779296875,272.75,274.25,272.64007568359375,430305,0.0,0.0
2024-07-03 00:00:00+05:30,274.0,283.6499938964844,272.3500061035156,279.45001220703125,277.8095703125,376230,0.0,0.0
2024-07-04 00:00:00+05:30,279.0,281.1499938964844,274.1000061035156,275.70001220703125,274.08160400390625,797997,0.0,0.0
