Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2473.824951171875,2532.0,2456.64990234375,2504.574951171875,2503.016357421875,3388,0.0,0.0
2024-04-01 00:00:00+05:30,2510.22509765625,2639.074951171875,2510.22509765625,2630.27490234375,2628.63818359375,2532,0.0,0.0
2024-04-02 00:00:00+05:30,2632.0,2669.0,2628.02490234375,2658.925048828125,2657.2705078125,1890,0.0,0.0
2024-04-03 00:00:00+05:30,2657.375,2702.449951171875,2615.625,2629.60009765625,2627.9638671875,6186,0.0,0.0
2024-04-04 00:00:00+05:30,2674.97509765625,2674.97509765625,2606.324951171875,2648.25,2646.60205078125,1572,0.0,0.0
2024-04-05 00:00:00+05:30,2638.97509765625,2662.97509765625,2566.14990234375,2598.22509765625,2596.6083984375,2150,0.0,0.0
2024-04-08 00:00:00+05:30,2650.199951171875,2650.199951171875,2561.074951171875,2583.0,2581.392578125,2516,0.0,0.0
2024-04-09 00:00:00+05:30,2572.5,2624.5,2548.074951171875,2575.074951171875,2573.47265625,4438,0.0,0.0
2024-04-10 00:00:00+05:30,2588.47509765625,2593.0,2533.125,2549.85009765625,2548.263427734375,1684,0.0,0.0
2024-04-12 00:00:00+05:30,2554.47509765625,2576.25,2518.39990234375,2558.449951171875,2556.85791015625,2910,0.0,0.0
2024-04-15 00:00:00+05:30,2507.27490234375,2529.27490234375,2471.5,2500.800048828125,2499.243896484375,3152,0.0,0.0
2024-04-16 00:00:00+05:30,2510.574951171875,2535.27490234375,2437.27490234375,2512.85009765625,2511.286376953125,4432,0.0,0.0
2024-04-18 00:00:00+05:30,2529.10009765625,2550.0,2495.300048828125,2510.89990234375,2509.33740234375,15156,0.0,0.0
2024-04-19 00:00:00+05:30,2510.699951171875,2528.699951171875,2472.800048828125,2510.85009765625,2509.28759765625,3276,0.0,0.0
2024-04-22 00:00:00+05:30,2525.0,2665.0,2525.0,2636.175048828125,2634.53466796875,9124,0.0,0.0
2024-04-23 00:00:00+05:30,2652.425048828125,2670.0,2599.675048828125,2630.35009765625,2628.71337890625,5642,0.0,0.0
2024-04-24 00:00:00+05:30,2611.5,2674.97509765625,2607.22509765625,2621.89990234375,2620.268310546875,3792,0.0,0.0
2024-04-25 00:00:00+05:30,2641.875,2737.5,2606.699951171875,2670.52490234375,2668.863037109375,3866,0.0,0.0
2024-04-26 00:00:00+05:30,2656.5,2693.050048828125,2626.574951171875,2644.72509765625,2643.079345703125,4540,0.0,0.0
2024-04-29 00:00:00+05:30,2651.77490234375,2666.97509765625,2594.35009765625,2611.64990234375,2610.024658203125,4218,0.0,0.0
2024-04-30 00:00:00+05:30,2608.199951171875,2671.39990234375,2600.5,2618.425048828125,2616.795654296875,2790,0.0,0.0
2024-05-02 00:00:00+05:30,2626.0,2632.60009765625,2539.35009765625,2553.60009765625,2552.010986328125,4074,0.0,0.0
2024-05-03 00:00:00+05:30,2599.97509765625,2599.97509765625,2462.25,2472.72509765625,2471.186279296875,5640,0.0,0.0
2024-05-06 00:00:00+05:30,2566.824951171875,2566.824951171875,2396.5,2470.699951171875,2469.16259765625,3940,0.0,0.0
2024-05-07 00:00:00+05:30,2467.47509765625,2520.35009765625,2426.449951171875,2488.574951171875,2487.0263671875,3756,0.0,0.0
2024-05-08 00:00:00+05:30,2524.97509765625,2524.97509765625,2455.5,2501.97509765625,2500.418212890625,3746,0.0,0.0
2024-05-09 00:00:00+05:30,2524.97509765625,2524.97509765625,2363.35009765625,2372.449951171875,2370.9736328125,7010,0.0,0.0
2024-05-10 00:00:00+05:30,2386.5,2398.27490234375,2339.35009765625,2380.60009765625,2379.11865234375,2768,0.0,0.0
2024-05-13 00:00:00+05:30,2380.60009765625,2404.10009765625,2333.97509765625,2389.550048828125,2388.06298828125,2890,0.0,0.0
2024-05-14 00:00:00+05:30,2421.35009765625,2465.0,2410.0,2453.675048828125,2452.148193359375,2274,0.0,0.0
2024-05-15 00:00:00+05:30,2454.699951171875,2525.0,2453.875,2496.949951171875,2495.396240234375,2260,0.0,0.0
2024-05-16 00:00:00+05:30,2534.949951171875,2534.949951171875,2452.0,2482.14990234375,2480.605224609375,3128,0.0,0.0
2024-05-17 00:00:00+05:30,2499.47509765625,2544.074951171875,2474.10009765625,2519.699951171875,2518.132080078125,2324,0.0,0.0
2024-05-21 00:00:00+05:30,2575.0,2575.0,2418.0,2459.824951171875,2458.294189453125,11062,0.0,0.0
2024-05-22 00:00:00+05:30,2450.0,2500.0,2437.0,2449.699951171875,2448.175537109375,4956,0.0,0.0
2024-05-23 00:00:00+05:30,2406.10009765625,2529.97509765625,2406.10009765625,2511.175048828125,2509.6123046875,2394,0.0,0.0
2024-05-24 00:00:00+05:30,2524.97509765625,2524.97509765625,2467.5,2476.0,2474.459228515625,3340,0.0,0.0
2024-05-27 00:00:00+05:30,2508.875,2509.625,2409.5,2423.0,2421.4921875,3584,0.0,0.0
2024-05-28 00:00:00+05:30,2424.0,2437.39990234375,2340.02490234375,2354.300048828125,2352.8349609375,6934,0.0,0.0
2024-05-29 00:00:00+05:30,2354.199951171875,2419.97509765625,2324.300048828125,2410.85009765625,2409.349853515625,11072,0.0,0.0
2024-05-30 00:00:00+05:30,2424.0,2459.074951171875,2337.425048828125,2357.60009765625,2356.133056640625,5586,0.0,0.0
2024-05-31 00:00:00+05:30,2375.0,2385.050048828125,2304.550048828125,2319.824951171875,2318.38134765625,2514,0.0,0.0
2024-06-03 00:00:00+05:30,2450.0,2535.050048828125,2385.02490234375,2442.375,2440.855224609375,9028,0.0,0.0
2024-06-04 00:00:00+05:30,2430.0,2452.949951171875,2207.324951171875,2266.02490234375,2264.61474609375,13298,0.0,0.0
2024-06-05 00:00:00+05:30,2275.0,2436.625,2169.050048828125,2407.324951171875,2405.826904296875,10562,0.0,0.0
2024-06-06 00:00:00+05:30,2425.0,2482.300048828125,2413.5,2431.949951171875,2430.4365234375,10148,0.0,0.0
2024-06-07 00:00:00+05:30,2080.5,2545.0,2080.5,2524.85009765625,2523.279052734375,10916,0.0,0.0
2024-06-10 00:00:00+05:30,2529.77490234375,2542.449951171875,2477.25,2487.10009765625,2485.552490234375,3958,0.0,0.0
2024-06-11 00:00:00+05:30,2484.27490234375,2513.14990234375,2459.574951171875,2474.75,2473.2099609375,2922,0.0,0.0
2024-06-12 00:00:00+05:30,2499.5,2504.14990234375,2440.5,2452.27490234375,2450.7490234375,3428,0.0,0.0
2024-06-13 00:00:00+05:30,2450.0,2689.97509765625,2365.0,2583.050048828125,2581.442626953125,65094,0.0,0.0
2024-06-14 00:00:00+05:30,2592.675048828125,2664.97509765625,2490.0,2523.449951171875,2521.879638671875,17934,0.0,0.0
2024-06-18 00:00:00+05:30,2523.449951171875,2572.574951171875,2497.875,2559.925048828125,2558.33203125,3760,0.0,0.0
2024-06-19 00:00:00+05:30,2561.0,2568.175048828125,2478.0,2497.60009765625,2496.0458984375,4924,0.0,0.0
2024-06-20 00:00:00+05:30,2500.0,2573.89990234375,2487.449951171875,2543.0,2541.41748046875,3114,0.0,0.0
2024-06-21 00:00:00+05:30,2541.77490234375,2542.77490234375,2485.949951171875,2494.824951171875,2493.2724609375,2630,0.0,0.0
2024-06-24 00:00:00+05:30,2543.5,2543.5,2457.824951171875,2528.050048828125,2526.476806640625,4844,0.0,0.0
2024-06-25 00:00:00+05:30,2532.925048828125,2590.875,2488.5,2490.72509765625,2489.17529296875,7318,0.0,0.0
2024-06-26 00:00:00+05:30,2500.85009765625,2506.52490234375,2463.5,2487.074951171875,2485.52734375,1258,0.0,0.0
2024-06-27 00:00:00+05:30,2507.52490234375,2507.52490234375,2465.0,2486.47509765625,2484.927734375,1250,0.0,0.0
2024-06-28 00:00:00+05:30,2485.375,2504.52490234375,2459.050048828125,2466.75,2465.215087890625,1466,0.0,0.0
2024-07-01 00:00:00+05:30,2476.52490234375,2482.324951171875,2448.27490234375,2459.60009765625,2458.069580078125,1338,0.0,0.0
2024-07-02 00:00:00+05:30,2524.77490234375,2524.77490234375,2444.14990234375,2456.574951171875,2455.04638671875,2208,0.0,0.0
2024-07-03 00:00:00+05:30,2499.14990234375,2499.14990234375,2437.199951171875,2457.25,2455.720947265625,2148,0.0,0.0
2024-07-04 00:00:00+05:30,2521.39990234375,2530.02490234375,2453.0,2509.574951171875,2508.013427734375,1708,0.0,0.0
2024-07-05 00:00:00+05:30,2529.574951171875,2542.5,2459.050048828125,2467.449951171875,2465.91455078125,2788,0.0,0.0
