Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,270.5,271.6499938964844,262.5,264.75,264.75,62775,0.0,0.0
2024-04-01 00:00:00+05:30,264.75,278.0,264.75,275.45001220703125,275.45001220703125,52351,0.0,0.0
2024-04-02 00:00:00+05:30,276.04998779296875,285.54998779296875,275.04998779296875,283.5,283.5,71455,0.0,0.0
2024-04-03 00:00:00+05:30,283.5,293.0,280.8999938964844,289.0,289.0,88198,0.0,0.0
2024-04-04 00:00:00+05:30,289.8999938964844,290.0,284.1000061035156,287.95001220703125,287.95001220703125,33287,0.0,0.0
2024-04-05 00:00:00+05:30,287.95001220703125,294.95001220703125,285.5,293.25,293.25,49652,0.0,0.0
2024-04-08 00:00:00+05:30,294.95001220703125,298.1499938964844,289.1499938964844,291.29998779296875,291.29998779296875,43173,0.0,0.0
2024-04-09 00:00:00+05:30,293.0,293.25,282.04998779296875,284.1000061035156,284.1000061035156,38251,0.0,0.0
2024-04-10 00:00:00+05:30,309.0,340.8999938964844,305.0,340.8999938964844,340.8999938964844,1604912,0.0,0.0
2024-04-12 00:00:00+05:30,353.45001220703125,407.0,350.04998779296875,396.3500061035156,396.3500061035156,10150099,0.0,0.0
2024-04-15 00:00:00+05:30,384.95001220703125,418.0,363.1000061035156,406.3500061035156,406.3500061035156,3473704,0.0,0.0
2024-04-16 00:00:00+05:30,398.0,404.8999938964844,380.0,385.25,385.25,696236,0.0,0.0
2024-04-18 00:00:00+05:30,386.5,449.79998779296875,385.54998779296875,423.20001220703125,423.20001220703125,2321747,0.0,0.0
2024-04-19 00:00:00+05:30,415.0,444.0,403.0,414.70001220703125,414.70001220703125,720274,0.0,0.0
2024-04-22 00:00:00+05:30,421.0,425.45001220703125,401.0,402.5,402.5,239057,0.0,0.0
2024-04-23 00:00:00+05:30,397.0,397.1499938964844,382.3999938964844,382.3999938964844,382.3999938964844,60975,0.0,0.0
2024-04-24 00:00:00+05:30,366.0,380.0,363.29998779296875,378.6499938964844,378.6499938964844,160028,0.0,0.0
2024-04-25 00:00:00+05:30,376.6499938964844,385.0,362.04998779296875,365.1000061035156,365.1000061035156,70653,0.0,0.0
2024-04-26 00:00:00+05:30,373.3999938964844,377.0,365.20001220703125,372.1000061035156,372.1000061035156,47879,0.0,0.0
2024-04-29 00:00:00+05:30,371.95001220703125,371.95001220703125,353.6000061035156,362.1499938964844,362.1499938964844,38112,0.0,0.0
2024-04-30 00:00:00+05:30,361.95001220703125,364.8999938964844,356.0,357.25,357.25,43593,0.0,0.0
2024-05-02 00:00:00+05:30,358.5,375.1000061035156,342.6000061035156,375.1000061035156,375.1000061035156,82200,0.0,0.0
2024-05-03 00:00:00+05:30,380.0,389.79998779296875,375.54998779296875,377.20001220703125,377.20001220703125,63952,0.0,0.0
2024-05-06 00:00:00+05:30,379.6499938964844,379.6499938964844,361.0,364.8500061035156,364.8500061035156,44500,0.0,0.0
2024-05-07 00:00:00+05:30,364.5,374.70001220703125,360.0,362.1000061035156,362.1000061035156,69174,0.0,0.0
2024-05-08 00:00:00+05:30,362.5,378.5,362.5,371.3999938964844,371.3999938964844,42693,0.0,0.0
