Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,281.5,285.1499938964844,263.6499938964844,274.3999938964844,274.3999938964844,6461,0.0,0.0
2024-04-01 00:00:00+05:30,279.8999938964844,297.0,273.79998779296875,294.1000061035156,294.1000061035156,5480,0.0,0.0
2024-04-02 00:00:00+05:30,306.3500061035156,310.6000061035156,292.75,306.79998779296875,306.79998779296875,4756,0.0,0.0
2024-04-03 00:00:00+05:30,306.20001220703125,311.95001220703125,298.75,303.8999938964844,303.8999938964844,3431,0.0,0.0
2024-04-04 00:00:00+05:30,302.3999938964844,315.0,296.20001220703125,309.04998779296875,309.04998779296875,5220,0.0,0.0
2024-04-05 00:00:00+05:30,311.45001220703125,328.0,308.04998779296875,325.6499938964844,325.6499938964844,4716,0.0,0.0
2024-04-08 00:00:00+05:30,333.0,337.0,326.79998779296875,328.8999938964844,328.8999938964844,5377,0.0,0.0
2024-04-09 00:00:00+05:30,330.79998779296875,331.6499938964844,316.79998779296875,318.95001220703125,318.95001220703125,1379,0.0,0.0
2024-04-10 00:00:00+05:30,329.3999938964844,338.8999938964844,318.6000061035156,335.45001220703125,335.45001220703125,8033,0.0,0.0
2024-04-12 00:00:00+05:30,342.20001220703125,346.45001220703125,331.8999938964844,334.0,334.0,5332,0.0,0.0
2024-04-15 00:00:00+05:30,315.04998779296875,328.79998779296875,315.04998779296875,321.04998779296875,321.04998779296875,7856,0.0,0.0
2024-04-16 00:00:00+05:30,322.79998779296875,345.45001220703125,322.75,339.0,339.0,3146,0.0,0.0
2024-04-18 00:00:00+05:30,342.0,360.0,331.8999938964844,357.0,357.0,12807,0.0,0.0
2024-04-19 00:00:00+05:30,346.75,374.3999938964844,342.45001220703125,370.54998779296875,370.54998779296875,17033,0.0,0.0
2024-04-22 00:00:00+05:30,375.95001220703125,378.8999938964844,352.95001220703125,356.3500061035156,356.3500061035156,19867,0.0,0.0
2024-04-23 00:00:00+05:30,359.54998779296875,360.04998779296875,343.1000061035156,345.1499938964844,345.1499938964844,13695,0.0,0.0
2024-04-24 00:00:00+05:30,352.0,353.79998779296875,334.04998779296875,340.1499938964844,340.1499938964844,5918,0.0,0.0
2024-04-25 00:00:00+05:30,340.1000061035156,367.95001220703125,339.1000061035156,358.75,358.75,17062,0.0,0.0
2024-04-26 00:00:00+05:30,361.3999938964844,374.29998779296875,350.3999938964844,352.1000061035156,352.1000061035156,6612,0.0,0.0
2024-04-29 00:00:00+05:30,354.1499938964844,360.5,344.8999938964844,346.45001220703125,346.45001220703125,8002,0.0,0.0
