Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1130.199951171875,1168.5999755859375,1130.199951171875,1156.5999755859375,1154.9541015625,1845633,0.0,0.0
2024-04-01 00:00:00+05:30,1162.0,1191.5999755859375,1160.0,1185.4000244140625,1183.713134765625,1170898,0.0,0.0
2024-04-02 00:00:00+05:30,1185.4000244140625,1201.699951171875,1183.75,1197.25,1195.546142578125,1552331,0.0,0.0
2024-04-03 00:00:00+05:30,1195.050048828125,1204.5,1176.949951171875,1194.75,1193.0498046875,1645617,0.0,0.0
2024-04-04 00:00:00+05:30,1210.0,1213.300048828125,1193.9000244140625,1196.3499755859375,1194.6474609375,1568022,0.0,0.0
2024-04-05 00:00:00+05:30,1193.199951171875,1220.550048828125,1185.300048828125,1217.6500244140625,1215.917236328125,1353217,0.0,0.0
2024-04-08 00:00:00+05:30,1236.0,1236.0,1200.0,1203.050048828125,1201.3380126953125,1710691,0.0,0.0
2024-04-09 00:00:00+05:30,1215.0999755859375,1223.699951171875,1198.300048828125,1210.0999755859375,1208.3778076171875,956608,0.0,0.0
2024-04-10 00:00:00+05:30,1215.0999755859375,1222.199951171875,1187.050048828125,1191.800048828125,1190.10400390625,575759,0.0,0.0
2024-04-12 00:00:00+05:30,1191.050048828125,1199.550048828125,1174.0999755859375,1177.5999755859375,1175.9241943359375,564886,0.0,0.0
2024-04-15 00:00:00+05:30,1150.0,1180.0,1150.0,1161.699951171875,1160.0467529296875,808218,0.0,0.0
2024-04-16 00:00:00+05:30,1153.0,1161.699951171875,1126.199951171875,1130.0,1128.3919677734375,1235759,0.0,0.0
2024-04-18 00:00:00+05:30,1139.0,1144.949951171875,1114.800048828125,1118.800048828125,1117.2078857421875,833424,0.0,0.0
2024-04-19 00:00:00+05:30,1114.75,1132.550048828125,1100.5,1128.1500244140625,1126.5445556640625,621126,0.0,0.0
2024-04-22 00:00:00+05:30,1139.0,1150.4000244140625,1125.5,1140.0,1138.377685546875,1111419,0.0,0.0
2024-04-23 00:00:00+05:30,1143.949951171875,1159.9000244140625,1135.0,1143.25,1141.623046875,596378,0.0,0.0
2024-04-24 00:00:00+05:30,1148.050048828125,1181.25,1144.699951171875,1168.800048828125,1167.1368408203125,929917,0.0,0.0
2024-04-25 00:00:00+05:30,1159.0,1170.0,1147.25,1155.3499755859375,1153.705810546875,766072,0.0,0.0
2024-04-26 00:00:00+05:30,1164.9000244140625,1184.699951171875,1150.449951171875,1171.699951171875,1170.032470703125,1064592,0.0,0.0
2024-04-29 00:00:00+05:30,1173.0,1176.050048828125,1161.1500244140625,1170.9000244140625,1169.233642578125,599436,0.0,0.0
2024-04-30 00:00:00+05:30,1180.0,1212.800048828125,1173.0,1193.300048828125,1191.6019287109375,1816728,0.0,0.0
2024-05-02 00:00:00+05:30,1206.0,1309.800048828125,1206.0,1301.5999755859375,1299.7476806640625,7345047,0.0,0.0
2024-05-03 00:00:00+05:30,1312.800048828125,1352.5999755859375,1301.25,1309.699951171875,1307.836181640625,3478644,0.0,0.0
2024-05-06 00:00:00+05:30,1315.0,1349.9000244140625,1300.0,1326.0,1324.113037109375,1372751,0.0,0.0
2024-05-07 00:00:00+05:30,1326.0,1331.050048828125,1288.5999755859375,1306.3499755859375,1304.490966796875,1559158,0.0,0.0
2024-05-08 00:00:00+05:30,1296.0999755859375,1306.6500244140625,1258.5999755859375,1263.949951171875,1262.1512451171875,2129305,0.0,0.0
2024-05-09 00:00:00+05:30,1270.0,1273.949951171875,1216.4000244140625,1222.5,1220.76025390625,1159750,0.0,0.0
2024-05-10 00:00:00+05:30,1234.949951171875,1279.1500244140625,1224.6500244140625,1272.6500244140625,1270.8388671875,2686766,0.0,0.0
2024-05-13 00:00:00+05:30,1279.800048828125,1302.0,1242.1500244140625,1282.5999755859375,1280.7747802734375,1639556,0.0,0.0
2024-05-14 00:00:00+05:30,1282.25,1290.0,1243.199951171875,1252.050048828125,1250.268310546875,1216177,0.0,0.0
2024-05-15 00:00:00+05:30,1255.0,1259.3499755859375,1224.0,1231.3499755859375,1229.59765625,1299166,0.0,0.0
2024-05-16 00:00:00+05:30,1243.699951171875,1271.949951171875,1231.550048828125,1262.0,1260.2039794921875,1689316,0.0,0.0
2024-05-17 00:00:00+05:30,1265.9000244140625,1292.449951171875,1248.8499755859375,1285.0,1283.17138671875,857080,0.0,0.0
2024-05-21 00:00:00+05:30,1285.300048828125,1308.699951171875,1276.0,1292.449951171875,1290.6107177734375,1610011,0.0,0.0
2024-05-22 00:00:00+05:30,1298.8499755859375,1304.949951171875,1263.699951171875,1269.75,1267.943115234375,730897,0.0,0.0
2024-05-23 00:00:00+05:30,1275.0,1282.0999755859375,1262.300048828125,1279.25,1277.429443359375,462881,0.0,0.0
2024-05-24 00:00:00+05:30,1265.0,1272.5999755859375,1245.0,1260.949951171875,1259.155517578125,1341766,0.0,0.0
2024-05-27 00:00:00+05:30,1261.949951171875,1274.949951171875,1258.0,1270.0,1268.1927490234375,1089494,0.0,0.0
2024-05-28 00:00:00+05:30,1271.199951171875,1272.6500244140625,1251.5,1259.699951171875,1257.9072265625,1064850,0.0,0.0
