Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.040000915527344,32.119998931884766,30.5,30.65999984741211,30.65999984741211,132581,0.0,0.0
2024-04-01 00:00:00+05:30,31.170000076293945,32.9900016784668,31.059999465942383,32.95000076293945,32.95000076293945,77796,0.0,0.0
2024-04-02 00:00:00+05:30,32.9900016784668,33.900001525878906,32.54999923706055,33.5,33.5,93964,0.0,0.0
2024-04-03 00:00:00+05:30,33.630001068115234,35.900001525878906,33.2400016784668,35.33000183105469,35.33000183105469,172065,0.0,0.0
2024-04-04 00:00:00+05:30,35.9900016784668,35.9900016784668,34.2599983215332,35.0,35.0,61771,0.0,0.0
2024-04-05 00:00:00+05:30,35.70000076293945,35.70000076293945,34.11000061035156,34.86000061035156,34.86000061035156,44712,0.0,0.0
2024-04-08 00:00:00+05:30,35.380001068115234,36.09000015258789,34.459999084472656,35.20000076293945,35.20000076293945,204497,0.0,0.0
2024-04-09 00:00:00+05:30,35.4900016784668,35.4900016784668,34.70000076293945,34.88999938964844,34.88999938964844,27801,0.0,0.0
2024-04-10 00:00:00+05:30,35.27000045776367,35.27000045776367,34.36000061035156,34.52000045776367,34.52000045776367,22840,0.0,0.0
2024-04-12 00:00:00+05:30,34.77000045776367,35.630001068115234,33.79999923706055,34.79999923706055,34.79999923706055,78038,0.0,0.0
2024-04-15 00:00:00+05:30,34.4900016784668,35.5,33.099998474121094,33.939998626708984,33.939998626708984,179093,0.0,0.0
2024-04-16 00:00:00+05:30,33.529998779296875,35.5,33.529998779296875,34.29999923706055,34.29999923706055,66747,0.0,0.0
2024-04-18 00:00:00+05:30,35.2400016784668,37.41999816894531,34.5,35.59000015258789,35.59000015258789,217514,0.0,0.0
2024-04-19 00:00:00+05:30,35.58000183105469,36.060001373291016,34.810001373291016,35.25,35.25,66525,0.0,0.0
2024-04-22 00:00:00+05:30,36.95000076293945,36.95000076293945,35.29999923706055,35.95000076293945,35.95000076293945,58680,0.0,0.0
2024-04-23 00:00:00+05:30,36.400001525878906,37.29999923706055,36.099998474121094,36.43000030517578,36.43000030517578,58097,0.0,0.0
2024-04-24 00:00:00+05:30,36.599998474121094,41.4900016784668,36.599998474121094,40.130001068115234,40.130001068115234,727273,0.0,0.0
2024-04-25 00:00:00+05:30,40.38999938964844,41.5,38.45000076293945,38.810001373291016,38.810001373291016,585168,0.0,0.0
2024-04-26 00:00:00+05:30,38.849998474121094,40.470001220703125,38.5,38.61000061035156,38.61000061035156,110605,0.0,0.0
2024-04-29 00:00:00+05:30,39.279998779296875,41.849998474121094,39.04999923706055,39.650001525878906,39.650001525878906,529299,0.0,0.0
2024-04-30 00:00:00+05:30,40.099998474121094,40.349998474121094,39.119998931884766,39.279998779296875,39.279998779296875,109253,0.0,0.0
2024-05-02 00:00:00+05:30,39.400001525878906,40.45000076293945,39.33000183105469,39.650001525878906,39.650001525878906,140999,0.0,0.0
2024-05-03 00:00:00+05:30,39.619998931884766,40.27000045776367,38.130001068115234,38.36000061035156,38.36000061035156,102424,0.0,0.0
2024-05-06 00:00:00+05:30,39.150001525878906,39.400001525878906,36.66999816894531,36.939998626708984,36.939998626708984,134112,0.0,0.0
2024-05-07 00:00:00+05:30,36.56999969482422,36.849998474121094,35.04999923706055,35.619998931884766,35.619998931884766,153828,0.0,0.0
2024-05-08 00:00:00+05:30,35.36000061035156,37.0099983215332,35.04999923706055,35.720001220703125,35.720001220703125,114445,0.0,0.0
2024-05-09 00:00:00+05:30,35.599998474121094,36.099998474121094,33.5099983215332,34.16999816894531,34.16999816894531,61914,0.0,0.0
2024-05-10 00:00:00+05:30,34.880001068115234,35.709999084472656,34.15999984741211,35.630001068115234,35.630001068115234,80780,0.0,0.0
2024-05-13 00:00:00+05:30,36.779998779296875,37.34000015258789,35.15999984741211,36.06999969482422,36.06999969482422,165191,0.0,0.0
2024-05-14 00:00:00+05:30,36.689998626708984,37.29999923706055,36.0,37.0,37.0,127669,0.0,0.0
2024-05-15 00:00:00+05:30,37.88999938964844,41.650001525878906,36.95000076293945,39.88999938964844,39.88999938964844,794687,0.0,0.0
2024-05-16 00:00:00+05:30,40.47999954223633,42.04999923706055,39.349998474121094,40.099998474121094,40.099998474121094,211347,0.0,0.0
2024-05-17 00:00:00+05:30,40.59000015258789,40.59000015258789,39.04999923706055,39.58000183105469,39.58000183105469,165401,0.0,0.0
2024-05-21 00:00:00+05:30,40.900001525878906,40.900001525878906,39.18000030517578,39.369998931884766,39.369998931884766,73773,0.0,0.0
2024-05-22 00:00:00+05:30,39.869998931884766,40.63999938964844,38.400001525878906,38.65999984741211,38.65999984741211,86122,0.0,0.0
2024-05-23 00:00:00+05:30,39.20000076293945,39.20000076293945,37.75,38.04999923706055,38.04999923706055,117038,0.0,0.0
2024-05-24 00:00:00+05:30,38.040000915527344,38.95000076293945,37.61000061035156,37.779998779296875,37.779998779296875,135637,0.0,0.0
2024-05-27 00:00:00+05:30,38.81999969482422,38.81999969482422,36.810001373291016,36.95000076293945,36.95000076293945,83211,0.0,0.0
2024-05-28 00:00:00+05:30,37.279998779296875,37.310001373291016,36.20000076293945,36.36000061035156,36.36000061035156,105205,0.0,0.0
2024-05-29 00:00:00+05:30,36.0,37.310001373291016,36.0,37.11000061035156,37.11000061035156,99648,0.0,0.0
2024-05-30 00:00:00+05:30,36.619998931884766,37.040000915527344,35.689998626708984,35.97999954223633,35.97999954223633,76278,0.0,0.0
2024-05-31 00:00:00+05:30,36.779998779296875,36.779998779296875,35.220001220703125,36.0099983215332,36.0099983215332,82868,0.0,0.0
2024-06-03 00:00:00+05:30,37.97999954223633,38.4900016784668,37.0,37.560001373291016,37.560001373291016,211048,0.0,0.0
2024-06-04 00:00:00+05:30,38.279998779296875,38.279998779296875,30.450000762939453,33.09000015258789,33.09000015258789,287616,0.0,0.0
2024-06-05 00:00:00+05:30,33.900001525878906,35.0,32.869998931884766,34.689998626708984,34.689998626708984,169893,0.0,0.0
2024-06-06 00:00:00+05:30,34.900001525878906,35.900001525878906,34.70000076293945,35.36000061035156,35.36000061035156,62375,0.0,0.0
2024-06-07 00:00:00+05:30,35.880001068115234,36.72999954223633,34.959999084472656,36.599998474121094,36.599998474121094,113624,0.0,0.0
2024-06-10 00:00:00+05:30,37.0,37.099998474121094,36.36000061035156,36.77000045776367,36.77000045776367,63472,0.0,0.0
2024-06-11 00:00:00+05:30,36.709999084472656,37.7400016784668,36.599998474121094,37.2599983215332,37.2599983215332,68201,0.0,0.0
2024-06-12 00:00:00+05:30,36.65999984741211,38.25,36.65999984741211,36.849998474121094,36.849998474121094,99535,0.0,0.0
2024-06-13 00:00:00+05:30,37.38999938964844,37.75,36.75,36.86000061035156,36.86000061035156,44935,0.0,0.0
2024-06-14 00:00:00+05:30,36.75,37.43000030517578,36.119998931884766,37.029998779296875,37.029998779296875,604303,0.0,0.0
2024-06-18 00:00:00+05:30,37.47999954223633,37.68000030517578,35.849998474121094,36.22999954223633,36.22999954223633,136984,0.0,0.0
2024-06-19 00:00:00+05:30,35.86000061035156,36.849998474121094,35.400001525878906,35.5099983215332,35.5099983215332,149888,0.0,0.0
2024-06-20 00:00:00+05:30,35.599998474121094,36.790000915527344,35.52000045776367,35.650001525878906,35.650001525878906,83456,0.0,0.0
2024-06-21 00:00:00+05:30,36.279998779296875,37.040000915527344,35.81999969482422,35.970001220703125,35.970001220703125,192675,0.0,0.0
2024-06-24 00:00:00+05:30,35.970001220703125,36.310001373291016,35.150001525878906,35.72999954223633,35.72999954223633,610667,0.0,0.0
2024-06-25 00:00:00+05:30,36.189998626708984,36.63999938964844,35.369998931884766,35.63999938964844,35.63999938964844,88161,0.0,0.0
2024-06-26 00:00:00+05:30,35.29999923706055,35.86000061035156,35.130001068115234,35.22999954223633,35.22999954223633,99034,0.0,0.0
2024-06-27 00:00:00+05:30,35.29999923706055,35.58000183105469,34.400001525878906,34.56999969482422,34.56999969482422,86804,0.0,0.0
2024-06-28 00:00:00+05:30,35.040000915527344,35.040000915527344,34.27000045776367,34.369998931884766,34.369998931884766,59528,0.0,0.0
2024-07-01 00:00:00+05:30,34.58000183105469,35.16999816894531,34.220001220703125,34.81999969482422,34.81999969482422,25063,0.0,0.0
2024-07-02 00:00:00+05:30,34.9900016784668,35.5,34.599998474121094,34.75,34.75,41756,0.0,0.0
2024-07-03 00:00:00+05:30,35.18000030517578,35.18000030517578,34.5,34.52000045776367,34.52000045776367,33361,0.0,0.0
2024-07-04 00:00:00+05:30,35.04999923706055,35.04999923706055,34.130001068115234,34.33000183105469,34.33000183105469,47780,0.0,0.0
2024-07-05 00:00:00+05:30,34.41999816894531,35.779998779296875,34.130001068115234,35.31999969482422,35.31999969482422,78479,0.0,0.0
2024-07-08 00:00:00+05:30,35.880001068115234,35.880001068115234,34.0,34.15999984741211,34.15999984741211,136328,0.0,0.0
2024-07-09 00:00:00+05:30,34.779998779296875,36.5,34.04999923706055,35.63999938964844,35.63999938964844,150771,0.0,0.0
2024-07-10 00:00:00+05:30,36.20000076293945,36.20000076293945,34.400001525878906,34.709999084472656,34.709999084472656,86908,0.0,0.0
2024-07-11 00:00:00+05:30,34.709999084472656,35.0,34.25,34.439998626708984,34.439998626708984,58377,0.0,0.0
2024-07-12 00:00:00+05:30,34.97999954223633,35.18000030517578,33.41999816894531,33.79999923706055,33.79999923706055,121040,0.0,0.0
2024-07-15 00:00:00+05:30,34.08000183105469,34.279998779296875,33.45000076293945,33.88999938964844,33.88999938964844,92742,0.0,0.0
2024-07-16 00:00:00+05:30,34.029998779296875,34.70000076293945,33.810001373291016,33.939998626708984,33.939998626708984,38112,0.0,0.0
2024-07-18 00:00:00+05:30,33.52000045776367,34.279998779296875,33.209999084472656,33.470001220703125,33.470001220703125,89142,0.0,0.0
2024-07-19 00:00:00+05:30,34.25,34.25,32.79999923706055,32.95000076293945,32.95000076293945,92040,0.0,0.0
2024-07-22 00:00:00+05:30,33.77000045776367,33.77000045776367,32.400001525878906,32.88999938964844,32.88999938964844,66349,0.0,0.0
2024-07-23 00:00:00+05:30,32.5099983215332,32.70000076293945,30.270000457763672,31.93000030517578,31.93000030517578,220227,0.0,0.0
2024-07-24 00:00:00+05:30,32.56999969482422,32.56999969482422,31.670000076293945,32.02000045776367,32.02000045776367,54674,0.0,0.0
2024-07-25 00:00:00+05:30,31.950000762939453,33.279998779296875,31.450000762939453,32.65999984741211,32.65999984741211,167801,0.0,0.0
2024-07-26 00:00:00+05:30,32.959999084472656,33.77000045776367,32.47999954223633,32.689998626708984,32.689998626708984,45501,0.0,0.0
2024-07-29 00:00:00+05:30,33.79999923706055,35.0,32.7400016784668,34.619998931884766,34.619998931884766,163422,0.0,0.0
2024-07-30 00:00:00+05:30,35.150001525878906,37.900001525878906,34.61000061035156,36.41999816894531,36.41999816894531,518841,0.0,0.0
2024-07-31 00:00:00+05:30,36.4900016784668,37.060001373291016,35.59000015258789,35.900001525878906,35.900001525878906,77965,0.0,0.0
2024-08-01 00:00:00+05:30,36.279998779296875,36.279998779296875,34.400001525878906,34.470001220703125,34.470001220703125,27918,0.0,0.0
2024-08-02 00:00:00+05:30,33.4900016784668,35.279998779296875,33.4900016784668,34.209999084472656,34.209999084472656,72093,0.0,0.0
2024-08-05 00:00:00+05:30,33.20000076293945,33.47999954223633,31.25,32.0099983215332,32.0099983215332,197732,0.0,0.0
2024-08-06 00:00:00+05:30,32.59000015258789,32.79999923706055,31.25,31.3700008392334,31.3700008392334,67572,0.0,0.0
2024-08-07 00:00:00+05:30,32.25,32.70000076293945,31.700000762939453,32.619998931884766,32.619998931884766,32700,0.0,0.0
2024-08-08 00:00:00+05:30,32.97999954223633,33.11000061035156,32.2599983215332,32.650001525878906,32.650001525878906,21100,0.0,0.0
2024-08-09 00:00:00+05:30,32.15999984741211,33.5,32.15999984741211,32.93000030517578,32.93000030517578,41859,0.0,0.0
2024-08-12 00:00:00+05:30,32.75,34.900001525878906,32.220001220703125,34.119998931884766,34.119998931884766,134811,0.0,0.0
2024-08-13 00:00:00+05:30,34.689998626708984,34.689998626708984,33.0099983215332,33.36000061035156,33.36000061035156,60782,0.0,0.0
2024-08-14 00:00:00+05:30,32.650001525878906,33.619998931884766,32.41999816894531,32.56999969482422,32.56999969482422,125732,0.0,0.0
2024-08-16 00:00:00+05:30,33.0,33.400001525878906,32.20000076293945,32.880001068115234,32.880001068115234,91703,0.0,0.0
2024-08-19 00:00:00+05:30,32.599998474121094,33.220001220703125,32.400001525878906,32.56999969482422,32.56999969482422,80209,0.0,0.0
2024-08-20 00:00:00+05:30,32.650001525878906,32.9900016784668,32.5,32.75,32.75,40273,0.0,0.0
2024-08-21 00:00:00+05:30,33.25,33.869998931884766,32.5,33.0099983215332,33.0099983215332,100083,0.0,0.0
2024-08-22 00:00:00+05:30,33.439998626708984,33.75,33.029998779296875,33.130001068115234,33.130001068115234,33826,0.0,0.0
2024-08-23 00:00:00+05:30,33.400001525878906,37.150001525878906,33.0,36.18000030517578,36.18000030517578,840706,0.0,0.0
2024-08-26 00:00:00+05:30,36.22999954223633,37.68000030517578,36.04999923706055,36.27000045776367,36.27000045776367,519632,0.0,0.0
2024-08-28 00:00:00+05:30,36.0,37.45000076293945,34.83000183105469,35.900001525878906,35.900001525878906,243256,0.0,0.0
2024-08-29 00:00:00+05:30,36.47999954223633,36.47999954223633,34.5,34.790000915527344,34.790000915527344,177915,0.0,0.0
2024-08-30 00:00:00+05:30,35.060001373291016,35.27000045776367,34.400001525878906,34.709999084472656,34.709999084472656,90529,0.0,0.0
2024-09-02 00:00:00+05:30,35.279998779296875,35.59000015258789,33.790000915527344,34.060001373291016,34.060001373291016,103036,0.0,0.0
2024-09-03 00:00:00+05:30,34.220001220703125,34.369998931884766,33.400001525878906,33.56999969482422,33.56999969482422,86796,0.0,0.0
2024-09-04 00:00:00+05:30,33.279998779296875,34.209999084472656,33.04999923706055,34.099998474121094,34.099998474121094,59833,0.0,0.0
