Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,710.0,710.0,665.0999755859375,695.4000244140625,695.4000244140625,12290,0.0,0.0
2024-12-31 00:00:00+05:30,705.0,707.5,670.2000122070312,698.3499755859375,698.3499755859375,10163,0.0,0.0
2025-01-01 00:00:00+05:30,705.7999877929688,708.0,680.0999755859375,683.7999877929688,683.7999877929688,20162,0.0,0.0
2025-01-02 00:00:00+05:30,714.5,739.9000244140625,682.1500244140625,713.4500122070312,713.4500122070312,13411,0.0,0.0
2025-01-03 00:00:00+05:30,707.7000122070312,708.0,680.0,699.1500244140625,699.1500244140625,31549,0.0,0.0
2025-01-06 00:00:00+05:30,707.7999877929688,707.7999877929688,673.5,693.25,693.25,11861,0.0,0.0
2025-01-07 00:00:00+05:30,697.7999877929688,699.5,680.0,689.9000244140625,689.9000244140625,2048,0.0,0.0
2025-01-08 00:00:00+05:30,702.0,702.0,680.0,696.7999877929688,696.7999877929688,6359,0.0,0.0
2025-01-09 00:00:00+05:30,699.7999877929688,699.7999877929688,689.0,695.5,695.5,793,0.0,0.0
2025-01-10 00:00:00+05:30,700.0,700.0,662.5,688.0,688.0,8696,0.0,0.0
2025-01-13 00:00:00+05:30,688.0,697.0,660.0,692.5,692.5,13738,0.0,0.0
2025-01-14 00:00:00+05:30,699.7999877929688,699.7999877929688,665.3499755859375,691.6500244140625,691.6500244140625,16019,0.0,0.0
2025-01-15 00:00:00+05:30,699.0,699.6500244140625,682.2000122070312,698.8499755859375,698.8499755859375,6999,0.0,0.0
2025-01-16 00:00:00+05:30,709.9000244140625,709.9000244140625,690.0,699.25,699.25,12741,0.0,0.0
2025-01-17 00:00:00+05:30,703.7999877929688,703.7999877929688,687.2999877929688,699.2000122070312,699.2000122070312,7643,0.0,0.0
2025-01-20 00:00:00+05:30,709.75,709.75,701.0,702.0499877929688,702.0499877929688,3533,0.0,0.0
2025-01-21 00:00:00+05:30,710.5,710.9000244140625,682.0,700.5,700.5,318,0.0,0.0
2025-01-22 00:00:00+05:30,704.9500122070312,704.9500122070312,699.9000244140625,701.7000122070312,701.7000122070312,1607,0.0,0.0
2025-01-23 00:00:00+05:30,703.7999877929688,704.9000244140625,677.25,700.9500122070312,700.9500122070312,1376,0.0,0.0
2025-01-24 00:00:00+05:30,704.5,704.5,678.2000122070312,697.8499755859375,697.8499755859375,6241,0.0,0.0
2025-01-27 00:00:00+05:30,672.0,699.0,656.0,682.2000122070312,682.2000122070312,960,0.0,0.0
2025-01-28 00:00:00+05:30,680.0,704.7999877929688,631.3499755859375,683.2000122070312,683.2000122070312,2861,0.0,0.0
2025-01-29 00:00:00+05:30,697.75,697.75,665.0,689.1500244140625,689.1500244140625,5055,0.0,0.0
2025-01-30 00:00:00+05:30,690.0,694.0,690.0,690.0,690.0,1100,0.0,0.0
2025-01-31 00:00:00+05:30,690.0,695.9000244140625,672.5999755859375,691.2000122070312,691.2000122070312,6464,0.0,0.0
2025-02-01 00:00:00+05:30,697.0,712.4000244140625,676.2000122070312,689.8499755859375,689.8499755859375,6836,0.0,0.0
2025-02-03 00:00:00+05:30,690.0,694.9500122070312,678.0,688.8499755859375,688.8499755859375,5085,0.0,0.0
2025-02-04 00:00:00+05:30,694.9000244140625,694.9000244140625,670.6500244140625,676.3499755859375,676.3499755859375,3930,0.0,0.0
2025-02-05 00:00:00+05:30,687.7999877929688,687.7999877929688,661.0,676.1500244140625,676.1500244140625,1762,0.0,0.0
2025-02-06 00:00:00+05:30,678.7999877929688,684.0,640.0,660.9000244140625,660.9000244140625,2484,0.0,0.0
2025-02-07 00:00:00+05:30,679.7999877929688,679.7999877929688,650.2999877929688,664.2999877929688,664.2999877929688,288,0.0,0.0
2025-02-10 00:00:00+05:30,680.0,680.0,631.25,649.7000122070312,649.7000122070312,1896,0.0,0.0
2025-02-11 00:00:00+05:30,670.0,671.0,612.0499877929688,622.4000244140625,622.4000244140625,1405,0.0,0.0
2025-02-12 00:00:00+05:30,600.75,650.0,583.0,640.5,640.5,1916,0.0,0.0
2025-02-13 00:00:00+05:30,612.0,640.5,612.0,637.4500122070312,637.4500122070312,4357,0.0,0.0
2025-02-14 00:00:00+05:30,638.0,638.0,581.0,618.2999877929688,618.2999877929688,9283,0.0,0.0
2025-02-17 00:00:00+05:30,639.7999877929688,639.7999877929688,582.0,607.4000244140625,607.4000244140625,5328,0.0,0.0
2025-02-18 00:00:00+05:30,610.2999877929688,611.0499877929688,543.6500244140625,576.3499755859375,576.3499755859375,6261,0.0,0.0
2025-02-19 00:00:00+05:30,594.0,594.0,555.0,567.1500244140625,567.1500244140625,6764,0.0,0.0
2025-02-20 00:00:00+05:30,582.0,591.0,567.5499877929688,582.7999877929688,582.7999877929688,3694,0.0,0.0
2025-02-21 00:00:00+05:30,618.5,618.5,573.0,590.0999755859375,590.0999755859375,5668,0.0,0.0
2025-02-24 00:00:00+05:30,570.0499877929688,584.7999877929688,570.0499877929688,582.3499755859375,582.3499755859375,3007,0.0,0.0
2025-02-25 00:00:00+05:30,588.4000244140625,588.4000244140625,570.0499877929688,572.0999755859375,572.0999755859375,983,0.0,0.0
2025-02-27 00:00:00+05:30,558.0,583.5,553.0,572.25,572.25,649,0.0,0.0
2025-02-28 00:00:00+05:30,555.75,568.0,520.0,545.6500244140625,545.6500244140625,5951,0.0,0.0
2025-03-03 00:00:00+05:30,545.0,550.0,482.0,518.75,518.75,11719,0.0,0.0
2025-03-04 00:00:00+05:30,532.0,532.0,510.6499938964844,519.7000122070312,519.7000122070312,10800,0.0,0.0
2025-03-05 00:00:00+05:30,547.0,547.0,517.0,518.5,518.5,14751,0.0,0.0
2025-03-06 00:00:00+05:30,528.7999877929688,538.0,512.0,526.2999877929688,526.2999877929688,20969,0.0,0.0
2025-03-07 00:00:00+05:30,534.7999877929688,534.7999877929688,512.0,522.75,522.75,17670,0.0,0.0
2025-03-10 00:00:00+05:30,510.0,529.7999877929688,483.20001220703125,506.75,506.75,3426,0.0,0.0
2025-03-11 00:00:00+05:30,518.75,518.75,494.95001220703125,508.0,508.0,9924,0.0,0.0
2025-03-12 00:00:00+05:30,517.0,517.0,494.0,502.8999938964844,502.8999938964844,2581,0.0,0.0
2025-03-13 00:00:00+05:30,495.0,540.0,493.1000061035156,516.6500244140625,516.6500244140625,29622,0.0,0.0
2025-03-17 00:00:00+05:30,539.4000244140625,539.4000244140625,500.0,525.0,525.0,8034,0.0,0.0
2025-03-18 00:00:00+05:30,535.0,535.0,486.0,510.3500061035156,510.3500061035156,13128,0.0,0.0
2025-03-19 00:00:00+05:30,528.0,528.0,496.20001220703125,504.20001220703125,504.20001220703125,16130,0.0,0.0
