Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,254.0,261.0,251.0,253.3000030517578,252.9228973388672,11948,0.0,0.0
2024-04-01 00:00:00+05:30,253.3000030517578,264.0,250.0,261.0,260.6114501953125,3990,0.0,0.0
2024-04-02 00:00:00+05:30,266.95001220703125,272.8500061035156,262.20001220703125,271.5,271.0957946777344,5015,0.0,0.0
2024-04-03 00:00:00+05:30,270.0,282.70001220703125,270.0,280.54998779296875,280.13232421875,6038,0.0,0.0
2024-04-04 00:00:00+05:30,287.95001220703125,287.95001220703125,270.1499938964844,281.45001220703125,281.031005859375,7949,0.0,0.0
2024-04-05 00:00:00+05:30,282.6499938964844,282.6499938964844,273.0,277.75,277.33648681640625,3115,0.0,0.0
2024-04-08 00:00:00+05:30,285.0,285.0,267.1000061035156,271.45001220703125,271.0458984375,6105,0.0,0.0
2024-04-09 00:00:00+05:30,276.0,280.0,272.8500061035156,275.8500061035156,275.4393310546875,3859,0.0,0.0
2024-04-10 00:00:00+05:30,274.0,279.3500061035156,273.0,278.3500061035156,277.93560791015625,5520,0.0,0.0
2024-04-12 00:00:00+05:30,278.3500061035156,281.8500061035156,274.0,275.8999938964844,275.4892578125,4516,0.0,0.0
2024-04-15 00:00:00+05:30,263.1000061035156,274.95001220703125,263.1000061035156,268.45001220703125,268.05035400390625,3260,0.0,0.0
2024-04-16 00:00:00+05:30,268.3999938964844,271.8999938964844,265.95001220703125,270.3999938964844,269.9974365234375,3394,0.0,0.0
2024-04-18 00:00:00+05:30,270.3999938964844,272.95001220703125,266.0,270.6499938964844,270.2470703125,2739,0.0,0.0
2024-04-19 00:00:00+05:30,270.6499938964844,273.0,265.0,271.8999938964844,271.4952087402344,1562,0.0,0.0
2024-04-22 00:00:00+05:30,273.70001220703125,273.70001220703125,266.0,270.95001220703125,270.546630859375,1531,0.0,0.0
2024-04-23 00:00:00+05:30,277.6000061035156,279.75,269.5,278.04998779296875,277.63604736328125,9983,0.0,0.0
2024-04-24 00:00:00+05:30,288.0,288.0,279.54998779296875,282.54998779296875,282.12933349609375,5995,0.0,0.0
