Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,80.0,81.55000305175781,77.0,77.75,77.75,206739,0.0,0.0
2024-04-01 00:00:00+05:30,81.0,81.5999984741211,79.5,81.5999984741211,81.5999984741211,26698,0.0,0.0
2024-04-02 00:00:00+05:30,85.5,85.6500015258789,83.25,85.6500015258789,85.6500015258789,60297,0.0,0.0
2024-04-03 00:00:00+05:30,89.5,89.9000015258789,88.94999694824219,89.9000015258789,89.9000015258789,37796,0.0,0.0
2024-04-04 00:00:00+05:30,93.80000305175781,94.3499984741211,90.25,91.9000015258789,91.9000015258789,260215,0.0,0.0
2024-04-05 00:00:00+05:30,93.75,93.75,91.1500015258789,92.94999694824219,92.94999694824219,107895,0.0,0.0
2024-04-08 00:00:00+05:30,93.44999694824219,96.1500015258789,92.0,93.8499984741211,93.8499984741211,94667,0.0,0.0
2024-04-09 00:00:00+05:30,94.3499984741211,95.55000305175781,92.44999694824219,92.80000305175781,92.80000305175781,79795,0.0,0.0
2024-04-10 00:00:00+05:30,93.30000305175781,93.30000305175781,90.5,90.9000015258789,90.9000015258789,53477,0.0,0.0
2024-04-12 00:00:00+05:30,91.4000015258789,91.4000015258789,88.80000305175781,89.75,89.75,41360,0.0,0.0
2024-04-15 00:00:00+05:30,90.9000015258789,90.9000015258789,84.0,89.30000305175781,89.30000305175781,77329,0.0,0.0
2024-04-16 00:00:00+05:30,89.94999694824219,91.05000305175781,87.19999694824219,88.3499984741211,88.3499984741211,54318,0.0,0.0
2024-04-18 00:00:00+05:30,90.0,90.9000015258789,87.5999984741211,88.19999694824219,88.19999694824219,39830,0.0,0.0
2024-04-19 00:00:00+05:30,87.0,87.0,85.5,86.4000015258789,86.4000015258789,43646,0.0,0.0
2024-04-22 00:00:00+05:30,89.8499984741211,89.8499984741211,87.0,88.30000305175781,88.30000305175781,21953,0.0,0.0
2024-04-23 00:00:00+05:30,88.6500015258789,90.0,88.30000305175781,89.05000305175781,89.05000305175781,31010,0.0,0.0
2024-04-24 00:00:00+05:30,89.5,89.9000015258789,86.0,87.0,87.0,60304,0.0,0.0
2024-04-25 00:00:00+05:30,88.05000305175781,89.9000015258789,87.9000015258789,89.4000015258789,89.4000015258789,45747,0.0,0.0
2024-04-26 00:00:00+05:30,90.0,98.30000305175781,89.0,98.1500015258789,98.1500015258789,630791,0.0,0.0
2024-04-29 00:00:00+05:30,98.5,99.9000015258789,94.0,96.25,96.25,404899,0.0,0.0
2024-04-30 00:00:00+05:30,96.25,98.25,95.0,96.25,96.25,138535,0.0,0.0
2024-05-02 00:00:00+05:30,97.0,98.0,94.75,96.30000305175781,96.30000305175781,96089,0.0,0.0
2024-05-03 00:00:00+05:30,97.8499984741211,98.44999694824219,94.3499984741211,95.75,95.75,126374,0.0,0.0
2024-05-06 00:00:00+05:30,96.4000015258789,96.4000015258789,92.1500015258789,93.44999694824219,93.44999694824219,83485,0.0,0.0
2024-05-07 00:00:00+05:30,93.0999984741211,96.80000305175781,91.25,94.5,94.5,114334,0.0,0.0
2024-05-08 00:00:00+05:30,95.6500015258789,95.6500015258789,91.8499984741211,92.30000305175781,92.30000305175781,25170,0.0,0.0
2024-05-09 00:00:00+05:30,93.44999694824219,93.44999694824219,90.0,90.0999984741211,90.0999984741211,29972,0.0,0.0
2024-05-10 00:00:00+05:30,90.9000015258789,93.30000305175781,89.0999984741211,92.19999694824219,92.19999694824219,40083,0.0,0.0
2024-05-13 00:00:00+05:30,93.5999984741211,94.0999984741211,89.69999694824219,90.44999694824219,90.44999694824219,39646,0.0,0.0
2024-05-14 00:00:00+05:30,90.5,93.9000015258789,90.05000305175781,91.75,91.75,29466,0.0,0.0
2024-05-15 00:00:00+05:30,95.0,95.55000305175781,89.5,92.05000305175781,92.05000305175781,48742,0.0,0.0
2024-05-16 00:00:00+05:30,91.05000305175781,92.94999694824219,90.69999694824219,90.9000015258789,90.9000015258789,28972,0.0,0.0
2024-05-17 00:00:00+05:30,91.44999694824219,92.80000305175781,90.5,92.0999984741211,92.0999984741211,33682,0.0,0.0
2024-05-21 00:00:00+05:30,91.3499984741211,92.25,91.3499984741211,91.55000305175781,91.55000305175781,36064,0.0,0.0
2024-05-22 00:00:00+05:30,91.55000305175781,91.94999694824219,90.5999984741211,91.30000305175781,91.30000305175781,45554,0.0,0.0
2024-05-23 00:00:00+05:30,91.0,92.0,89.5999984741211,89.94999694824219,89.94999694824219,47113,0.0,0.0
2024-05-24 00:00:00+05:30,90.05000305175781,90.9000015258789,89.75,90.0,90.0,36407,0.0,0.0
2024-05-27 00:00:00+05:30,90.44999694824219,90.80000305175781,82.1500015258789,87.1500015258789,87.1500015258789,88228,0.0,0.0
2024-05-28 00:00:00+05:30,87.3499984741211,88.75,85.75,86.55000305175781,86.55000305175781,39545,0.0,0.0
2024-05-29 00:00:00+05:30,86.5999984741211,88.4000015258789,84.5999984741211,86.3499984741211,86.3499984741211,38567,0.0,0.0
2024-05-30 00:00:00+05:30,86.5,87.3499984741211,85.69999694824219,86.9000015258789,86.9000015258789,28085,0.0,0.0
2024-05-31 00:00:00+05:30,87.80000305175781,87.80000305175781,84.5999984741211,85.25,85.25,36422,0.0,0.0
2024-06-03 00:00:00+05:30,87.30000305175781,91.5,85.0,85.94999694824219,85.94999694824219,62416,0.0,0.0
2024-06-04 00:00:00+05:30,86.9000015258789,86.9000015258789,77.3499984741211,77.80000305175781,77.80000305175781,156560,0.0,0.0
2024-06-05 00:00:00+05:30,82.3499984741211,82.3499984741211,76.0,79.9000015258789,79.9000015258789,104461,0.0,0.0
2024-06-06 00:00:00+05:30,82.9000015258789,87.8499984741211,80.0,82.9000015258789,82.9000015258789,291839,0.0,0.0
2024-06-07 00:00:00+05:30,84.5,88.69999694824219,82.80000305175781,87.6500015258789,87.6500015258789,271734,0.0,0.0
2024-06-10 00:00:00+05:30,89.69999694824219,96.41000366210938,89.6500015258789,96.41000366210938,96.41000366210938,611692,0.0,0.0
2024-06-11 00:00:00+05:30,103.0,106.05000305175781,101.0,106.05000305175781,106.05000305175781,813889,0.0,0.0
2024-06-12 00:00:00+05:30,109.80000305175781,110.4000015258789,100.73999786376953,101.19000244140625,101.19000244140625,1375783,0.0,0.0
2024-06-13 00:00:00+05:30,104.0,104.5,99.01000213623047,100.2300033569336,100.2300033569336,263656,0.0,0.0
2024-06-14 00:00:00+05:30,103.69999694824219,104.69999694824219,100.55000305175781,100.95999908447266,100.95999908447266,239116,0.0,0.0
2024-06-18 00:00:00+05:30,103.69999694824219,103.69999694824219,99.19999694824219,99.70999908447266,99.70999908447266,155300,0.0,0.0
2024-06-19 00:00:00+05:30,99.9000015258789,100.25,96.05000305175781,97.05999755859375,97.05999755859375,96166,0.0,0.0
2024-06-20 00:00:00+05:30,95.25,98.98999786376953,95.25,96.88999938964844,96.88999938964844,119977,0.0,0.0
2024-06-21 00:00:00+05:30,98.69999694824219,98.69999694824219,97.0,97.2699966430664,97.2699966430664,52526,0.0,0.0
2024-06-24 00:00:00+05:30,98.69000244140625,99.0,96.0,96.63999938964844,96.63999938964844,77424,0.0,0.0
2024-06-25 00:00:00+05:30,96.30000305175781,98.58999633789062,95.5,96.4800033569336,96.4800033569336,79351,0.0,0.0
2024-06-26 00:00:00+05:30,97.25,101.30000305175781,96.51000213623047,98.26000213623047,98.26000213623047,382905,0.0,0.0
2024-06-27 00:00:00+05:30,98.69999694824219,103.0999984741211,97.55000305175781,97.98999786376953,97.98999786376953,287544,0.0,0.0
2024-06-28 00:00:00+05:30,99.0,99.0,96.5,97.3499984741211,97.3499984741211,106430,0.0,0.0
2024-07-01 00:00:00+05:30,97.69999694824219,98.30000305175781,96.0999984741211,97.5,97.5,134978,0.0,0.0
2024-07-02 00:00:00+05:30,98.30000305175781,99.41000366210938,97.41000366210938,98.5199966430664,98.5199966430664,125837,0.0,0.0
2024-07-03 00:00:00+05:30,99.58999633789062,99.58999633789062,97.5,98.55000305175781,98.55000305175781,89346,0.0,0.0
2024-07-04 00:00:00+05:30,98.69999694824219,99.80000305175781,98.0,98.13999938964844,98.13999938964844,155976,0.0,0.0
2024-07-05 00:00:00+05:30,98.13999938964844,98.56999969482422,96.75,97.72000122070312,97.72000122070312,83482,0.0,0.0
2024-07-08 00:00:00+05:30,98.0,98.69999694824219,96.98999786376953,97.87999725341797,97.87999725341797,74016,0.0,0.0
2024-07-09 00:00:00+05:30,97.94999694824219,98.69000244140625,96.44999694824219,97.16999816894531,97.16999816894531,96403,0.0,0.0
2024-07-10 00:00:00+05:30,97.69999694824219,97.98999786376953,96.0999984741211,96.26000213623047,96.26000213623047,41089,0.0,0.0
2024-07-11 00:00:00+05:30,95.5,97.5999984741211,95.5,96.72000122070312,96.72000122070312,40727,0.0,0.0
2024-07-12 00:00:00+05:30,97.01000213623047,97.69999694824219,96.19999694824219,96.72000122070312,96.72000122070312,50315,0.0,0.0
2024-07-15 00:00:00+05:30,96.72000122070312,100.5199966430664,95.68000030517578,98.12000274658203,98.12000274658203,125808,0.0,0.0
2024-07-16 00:00:00+05:30,98.69999694824219,99.4000015258789,97.30000305175781,98.16999816894531,98.16999816894531,76655,0.0,0.0
2024-07-18 00:00:00+05:30,98.16999816894531,99.20999908447266,96.5,97.87000274658203,97.87000274658203,68829,0.0,0.0
2024-07-19 00:00:00+05:30,98.69999694824219,98.69999694824219,93.0999984741211,94.26000213623047,94.26000213623047,79961,0.0,0.0
2024-07-22 00:00:00+05:30,92.25,95.48999786376953,92.25,94.30000305175781,94.30000305175781,32338,0.0,0.0
2024-07-23 00:00:00+05:30,95.9800033569336,99.01000213623047,94.31999969482422,99.01000213623047,99.01000213623047,302317,0.0,0.0
2024-07-24 00:00:00+05:30,102.4000015258789,103.8499984741211,99.0,99.5199966430664,99.5199966430664,341579,0.0,0.0
2024-07-25 00:00:00+05:30,101.0,101.0,97.80000305175781,98.0199966430664,98.0199966430664,114816,0.0,0.0
2024-07-26 00:00:00+05:30,101.98999786376953,101.98999786376953,97.5,97.77999877929688,97.77999877929688,93311,0.0,0.0
2024-07-29 00:00:00+05:30,101.69000244140625,101.69999694824219,97.70999908447266,98.01000213623047,98.01000213623047,156643,0.0,0.0
2024-07-30 00:00:00+05:30,99.94999694824219,101.0,97.47000122070312,98.25,98.25,76556,0.0,0.0
2024-07-31 00:00:00+05:30,100.3499984741211,100.3499984741211,98.0,98.58999633789062,98.58999633789062,84491,0.0,0.0
2024-08-01 00:00:00+05:30,98.0199966430664,99.69999694824219,95.44999694824219,96.02999877929688,96.02999877929688,77690,0.0,0.0
2024-08-02 00:00:00+05:30,95.06999969482422,99.0,95.06999969482422,98.27999877929688,98.27999877929688,79840,0.0,0.0
2024-08-05 00:00:00+05:30,98.27999877929688,98.27999877929688,95.01000213623047,95.81999969482422,95.81999969482422,113643,0.0,0.0
2024-08-06 00:00:00+05:30,98.98999786376953,98.98999786376953,94.5,94.93000030517578,94.93000030517578,74477,0.0,0.0
2024-08-07 00:00:00+05:30,96.94999694824219,97.0,95.02999877929688,95.61000061035156,95.61000061035156,54056,0.0,0.0
2024-08-08 00:00:00+05:30,96.5,96.5,93.95999908447266,94.66999816894531,94.66999816894531,58420,0.0,0.0
2024-08-09 00:00:00+05:30,94.91000366210938,96.69999694824219,94.0,94.26000213623047,94.26000213623047,46324,0.0,0.0
2024-08-12 00:00:00+05:30,95.0,95.0,92.22000122070312,93.91000366210938,93.91000366210938,79882,0.0,0.0
2024-08-13 00:00:00+05:30,94.4000015258789,95.48999786376953,92.76000213623047,93.55999755859375,93.55999755859375,57979,0.0,0.0
2024-08-14 00:00:00+05:30,93.55999755859375,93.98999786376953,91.94999694824219,92.12999725341797,92.12999725341797,36706,0.0,0.0
2024-08-16 00:00:00+05:30,93.94999694824219,93.94999694824219,92.19999694824219,92.81999969482422,92.81999969482422,25424,0.0,0.0
2024-08-19 00:00:00+05:30,93.12000274658203,93.7300033569336,92.3499984741211,92.61000061035156,92.61000061035156,30246,0.0,0.0
2024-08-20 00:00:00+05:30,92.61000061035156,93.48999786376953,92.1500015258789,92.55999755859375,92.55999755859375,40031,0.0,0.0
2024-08-21 00:00:00+05:30,92.73999786376953,94.55999755859375,92.30000305175781,93.47000122070312,93.47000122070312,62923,0.0,0.0
2024-08-22 00:00:00+05:30,93.47000122070312,94.88999938964844,92.4000015258789,93.80000305175781,93.80000305175781,73494,0.0,0.0
2024-08-23 00:00:00+05:30,94.69999694824219,95.0,93.9800033569336,94.5999984741211,94.5999984741211,31170,0.0,0.0
2024-08-26 00:00:00+05:30,95.5,95.5,93.01000213623047,93.27999877929688,93.27999877929688,53105,0.0,0.0
2024-08-27 00:00:00+05:30,93.11000061035156,94.9000015258789,92.5,92.73999786376953,92.73999786376953,50113,0.0,0.0
2024-08-28 00:00:00+05:30,93.5,93.5,91.75,91.87999725341797,91.87999725341797,54612,0.0,0.0
2024-08-29 00:00:00+05:30,92.5999984741211,92.5999984741211,90.06999969482422,90.58999633789062,90.58999633789062,54516,0.0,0.0
2024-08-30 00:00:00+05:30,91.69000244140625,92.02999877929688,90.58999633789062,91.22000122070312,91.22000122070312,37235,0.0,0.0
2024-09-02 00:00:00+05:30,92.0,92.94999694824219,90.30999755859375,91.4800033569336,91.4800033569336,35119,0.0,0.0
2024-09-03 00:00:00+05:30,92.45999908447266,92.45999908447266,90.0,91.19999694824219,91.19999694824219,34715,0.0,0.0
2024-09-04 00:00:00+05:30,91.19999694824219,91.69000244140625,90.55999755859375,90.80999755859375,90.80999755859375,23558,0.0,0.0
2024-09-05 00:00:00+05:30,90.81999969482422,92.4000015258789,90.0,90.08000183105469,90.08000183105469,68925,0.0,0.0
2024-09-06 00:00:00+05:30,90.94999694824219,90.94999694824219,88.22000122070312,89.66000366210938,89.66000366210938,42315,0.0,0.0
2024-09-09 00:00:00+05:30,87.25,89.45999908447266,87.25,87.91000366210938,87.91000366210938,49909,0.0,0.0
2024-09-10 00:00:00+05:30,88.01000213623047,89.51000213623047,87.0,87.2699966430664,87.2699966430664,75000,0.0,0.0
2024-09-11 00:00:00+05:30,87.94999694824219,89.86000061035156,87.33999633789062,88.56999969482422,88.56999969482422,43424,0.0,0.0
2024-09-12 00:00:00+05:30,87.5,89.58999633789062,87.5,88.47000122070312,88.47000122070312,30088,0.0,0.0
2024-09-13 00:00:00+05:30,91.45999908447266,91.45999908447266,88.51000213623047,89.91999816894531,89.91999816894531,251425,0.0,0.0
2024-09-16 00:00:00+05:30,90.5999984741211,92.69999694824219,90.5999984741211,92.02999877929688,92.02999877929688,108087,0.0,0.0
2024-09-17 00:00:00+05:30,92.88999938964844,93.0,89.11000061035156,90.26000213623047,90.26000213623047,47566,0.0,0.0
2024-09-18 00:00:00+05:30,90.98999786376953,91.0,88.80999755859375,89.12999725341797,89.12999725341797,26513,0.0,0.0
2024-09-19 00:00:00+05:30,88.2300033569336,89.93000030517578,86.95999908447266,88.1500015258789,88.1500015258789,29231,0.0,0.0
2024-09-20 00:00:00+05:30,89.0999984741211,90.0,87.56999969482422,88.30999755859375,88.30999755859375,17505,0.0,0.0
2024-09-23 00:00:00+05:30,89.79000091552734,89.80000305175781,87.5,88.31999969482422,88.31999969482422,31660,0.0,0.0
2024-09-24 00:00:00+05:30,88.3499984741211,89.5,87.5999984741211,87.9000015258789,87.9000015258789,21301,0.0,0.0
2024-09-25 00:00:00+05:30,88.25,88.98999786376953,87.5,87.83000183105469,87.83000183105469,9297,0.0,0.0
2024-09-26 00:00:00+05:30,88.98999786376953,88.98999786376953,87.30999755859375,87.75,87.75,30491,0.0,0.0
2024-09-27 00:00:00+05:30,88.75,88.98999786376953,86.55999755859375,87.11000061035156,87.11000061035156,45394,0.0,0.0
2024-09-30 00:00:00+05:30,88.23999786376953,88.23999786376953,85.51000213623047,86.19000244140625,86.19000244140625,55228,0.0,0.0
2024-10-01 00:00:00+05:30,89.98999786376953,94.80000305175781,87.0,94.80000305175781,94.80000305175781,159024,0.0,0.0
2024-10-03 00:00:00+05:30,99.4000015258789,99.4000015258789,91.5,93.11000061035156,93.11000061035156,307861,0.0,0.0
2024-10-04 00:00:00+05:30,94.80000305175781,95.0,89.81999969482422,90.41000366210938,90.41000366210938,82072,0.0,0.0
2024-10-07 00:00:00+05:30,89.36000061035156,92.63999938964844,84.61000061035156,89.0999984741211,89.0999984741211,107990,0.0,0.0
2024-10-08 00:00:00+05:30,89.0999984741211,90.8499984741211,86.05000305175781,86.94000244140625,86.94000244140625,173276,0.0,0.0
2024-10-09 00:00:00+05:30,88.19999694824219,90.0,88.0999984741211,88.68000030517578,88.68000030517578,26544,0.0,0.0
2024-10-10 00:00:00+05:30,88.0,90.0,87.5199966430664,88.37999725341797,88.37999725341797,19999,0.0,0.0
2024-10-11 00:00:00+05:30,88.0,90.5,88.0,88.81999969482422,88.81999969482422,25051,0.0,0.0
2024-10-14 00:00:00+05:30,91.75,91.75,89.0199966430664,90.41999816894531,90.41999816894531,35581,0.0,0.0
2024-10-15 00:00:00+05:30,90.94999694824219,90.94999694824219,88.80000305175781,89.05000305175781,89.05000305175781,16364,0.0,0.0
2024-10-16 00:00:00+05:30,89.98999786376953,90.69000244140625,87.19999694824219,88.1500015258789,88.1500015258789,29999,0.0,0.0
2024-10-17 00:00:00+05:30,90.38999938964844,90.38999938964844,87.5,87.83000183105469,87.83000183105469,18815,0.0,0.0
2024-10-18 00:00:00+05:30,87.83000183105469,89.94999694824219,86.20999908447266,88.43000030517578,88.43000030517578,18048,0.0,0.0
2024-10-21 00:00:00+05:30,90.6500015258789,90.6500015258789,87.01000213623047,87.33999633789062,87.33999633789062,25763,0.0,0.0
2024-10-22 00:00:00+05:30,87.0,88.88999938964844,83.0,83.6500015258789,83.6500015258789,34364,0.0,0.0
2024-10-23 00:00:00+05:30,82.0,88.2300033569336,82.0,87.2300033569336,87.2300033569336,53009,0.0,0.0
2024-10-24 00:00:00+05:30,87.5,87.5,85.06999969482422,85.94999694824219,85.94999694824219,17181,0.0,0.0
2024-10-25 00:00:00+05:30,88.48999786376953,92.0,83.91000366210938,85.80999755859375,85.80999755859375,92740,0.0,0.0
2024-10-28 00:00:00+05:30,84.25,86.66999816894531,84.25,85.27999877929688,85.27999877929688,22829,0.0,0.0
2024-10-29 00:00:00+05:30,87.0,88.97000122070312,84.80999755859375,87.16999816894531,87.16999816894531,20125,0.0,0.0
2024-10-30 00:00:00+05:30,86.04000091552734,89.38999938964844,86.04000091552734,88.08000183105469,88.08000183105469,22199,0.0,0.0
2024-10-31 00:00:00+05:30,87.0999984741211,88.27999877929688,87.0999984741211,87.63999938964844,87.63999938964844,12311,0.0,0.0
2024-11-01 00:00:00+05:30,88.0,90.0,88.0,89.06999969482422,89.06999969482422,7782,0.0,0.0
2024-11-04 00:00:00+05:30,89.26000213623047,90.98999786376953,87.55000305175781,90.2699966430664,90.2699966430664,67848,0.0,0.0
2024-11-05 00:00:00+05:30,89.29000091552734,91.5,86.51000213623047,87.33000183105469,87.33000183105469,55702,0.0,0.0
2024-11-06 00:00:00+05:30,88.58999633789062,89.61000061035156,86.4000015258789,87.66000366210938,87.66000366210938,44536,0.0,0.0
2024-11-07 00:00:00+05:30,88.79000091552734,88.87000274658203,85.80000305175781,86.12000274658203,86.12000274658203,55169,0.0,0.0
2024-11-08 00:00:00+05:30,87.69999694824219,87.69999694824219,85.58999633789062,85.69000244140625,85.69000244140625,10661,0.0,0.0
2024-11-11 00:00:00+05:30,85.0,86.44999694824219,83.5,83.7699966430664,83.7699966430664,42880,0.0,0.0
