Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,326.0,331.0,313.54998779296875,316.5,315.95318603515625,290081,0.0,0.0
2024-04-01 00:00:00+05:30,324.8999938964844,332.29998779296875,318.0,332.29998779296875,331.7258605957031,156435,0.0,0.0
2024-04-02 00:00:00+05:30,335.0,348.79998779296875,330.1000061035156,341.1499938964844,340.5605773925781,612540,0.0,0.0
2024-04-03 00:00:00+05:30,343.70001220703125,347.6000061035156,337.3500061035156,340.29998779296875,339.7120666503906,281136,0.0,0.0
2024-04-04 00:00:00+05:30,344.1499938964844,354.0,335.3500061035156,342.6000061035156,342.0080871582031,304875,0.0,0.0
2024-04-05 00:00:00+05:30,346.3999938964844,346.3999938964844,335.1000061035156,338.8999938964844,338.3144836425781,284030,0.0,0.0
2024-04-08 00:00:00+05:30,342.79998779296875,347.0,326.75,332.25,331.67596435546875,217018,0.0,0.0
2024-04-09 00:00:00+05:30,335.0,344.0,325.29998779296875,329.5,328.93072509765625,181413,0.0,0.0
2024-04-10 00:00:00+05:30,332.45001220703125,337.79998779296875,327.79998779296875,330.6000061035156,330.0288391113281,148889,0.0,0.0
2024-04-12 00:00:00+05:30,331.95001220703125,334.79998779296875,325.0,327.04998779296875,326.4849548339844,119443,0.0,0.0
2024-04-15 00:00:00+05:30,304.0,321.70001220703125,303.29998779296875,313.1499938964844,312.6089782714844,437312,0.0,0.0
2024-04-16 00:00:00+05:30,313.1499938964844,339.5,310.0,331.75,331.1768493652344,840400,0.0,0.0
2024-04-18 00:00:00+05:30,336.0,338.79998779296875,325.25,327.25,326.6846008300781,293536,0.0,0.0
2024-04-19 00:00:00+05:30,321.0,332.1000061035156,315.0,326.45001220703125,325.8860168457031,250173,0.0,0.0
2024-04-22 00:00:00+05:30,333.0,337.3999938964844,328.5,331.20001220703125,330.6278076171875,215485,0.0,0.0
2024-04-23 00:00:00+05:30,339.79998779296875,364.29998779296875,339.75,358.6499938964844,358.0303649902344,2958976,0.0,0.0
2024-04-24 00:00:00+05:30,360.0,365.8500061035156,344.3999938964844,349.75,349.145751953125,476232,0.0,0.0
2024-04-25 00:00:00+05:30,349.0,382.0,346.6499938964844,371.95001220703125,371.3074035644531,2633297,0.0,0.0
2024-04-26 00:00:00+05:30,375.79998779296875,375.79998779296875,363.70001220703125,365.8500061035156,365.2179260253906,414021,0.0,0.0
2024-04-29 00:00:00+05:30,368.79998779296875,370.79998779296875,357.79998779296875,360.29998779296875,359.677490234375,308575,0.0,0.0
2024-04-30 00:00:00+05:30,363.45001220703125,389.0,363.45001220703125,372.8999938964844,372.2557373046875,1568401,0.0,0.0
2024-05-02 00:00:00+05:30,375.79998779296875,410.1499938964844,374.20001220703125,402.8999938964844,402.20391845703125,2538730,0.0,0.0
2024-05-03 00:00:00+05:30,408.45001220703125,427.1000061035156,407.0,424.3500061035156,423.6168518066406,2702254,0.0,0.0
2024-05-06 00:00:00+05:30,428.6000061035156,438.70001220703125,381.95001220703125,409.20001220703125,408.4930419921875,1719604,0.0,0.0
