Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.4666976928711,100.24003601074219,92.97252655029297,96.79978942871094,96.79978942871094,11791,0.0,0.0
2024-04-01 00:00:00+05:30,96.79978942871094,101.61612701416016,96.79978942871094,101.48712158203125,101.48712158203125,3628,0.0,0.0
2024-04-02 00:00:00+05:30,101.48712158203125,105.18537902832031,99.76699829101562,104.92736053466797,104.92736053466797,2610,0.0,0.0
2024-04-03 00:00:00+05:30,101.14309692382812,109.9587173461914,100.62705993652344,109.5286865234375,109.5286865234375,13832,0.0,0.0
2024-04-04 00:00:00+05:30,109.2276611328125,109.2276611328125,104.23931121826172,106.30345916748047,106.30345916748047,6334,0.0,0.0
2024-04-05 00:00:00+05:30,106.21745300292969,107.85157012939453,103.20723724365234,105.44339752197266,105.44339752197266,3393,0.0,0.0
2024-04-08 00:00:00+05:30,105.44339752197266,108.32460021972656,103.20723724365234,106.04544067382812,106.04544067382812,5503,0.0,0.0
2024-04-09 00:00:00+05:30,106.04544067382812,108.7976303100586,102.08916473388672,106.56147766113281,106.56147766113281,7539,0.0,0.0
2024-04-10 00:00:00+05:30,107.7225570678711,108.36759948730469,102.47618865966797,103.98129272460938,103.98129272460938,4667,0.0,0.0
2024-04-12 00:00:00+05:30,103.20723724365234,104.84135437011719,101.05709075927734,102.13216400146484,102.13216400146484,8647,0.0,0.0
2024-04-15 00:00:00+05:30,102.13216400146484,102.34718322753906,97.05780792236328,101.35810852050781,101.35810852050781,6904,0.0,0.0
2024-04-16 00:00:00+05:30,101.31510925292969,101.35810852050781,96.36975860595703,100.06802368164062,100.06802368164062,4922,0.0,0.0
2024-04-18 00:00:00+05:30,103.16423797607422,103.20723724365234,98.04688262939453,99.16495513916016,99.16495513916016,8881,0.0,0.0
2024-04-19 00:00:00+05:30,99.16495513916016,101.48712158203125,97.18682098388672,101.05709075927734,101.05709075927734,3331,0.0,0.0
2024-04-22 00:00:00+05:30,98.90693664550781,102.8202133178711,98.90693664550781,102.26117706298828,102.26117706298828,3417,0.0,0.0
2024-04-23 00:00:00+05:30,101.48712158203125,103.98129272460938,100.62705993652344,103.1212387084961,103.1212387084961,8837,0.0,0.0
2024-04-24 00:00:00+05:30,101.48712158203125,103.1212387084961,100.62705993652344,101.96015167236328,101.96015167236328,5740,0.0,0.0
2024-04-25 00:00:00+05:30,102.8202133178711,107.03450775146484,101.53012084960938,106.73348999023438,106.73348999023438,28303,0.0,0.0
2024-04-26 00:00:00+05:30,111.6788330078125,111.6788330078125,107.5075454711914,110.08772277832031,110.08772277832031,14931,0.0,0.0
2024-04-29 00:00:00+05:30,114.30201721191406,115.42009735107422,104.06729888916016,113.57096862792969,113.57096862792969,58645,0.0,0.0
2024-04-30 00:00:00+05:30,117.8282699584961,119.59139251708984,113.57096862792969,116.62418365478516,116.62418365478516,61457,0.0,0.0
2024-05-02 00:00:00+05:30,116.96820831298828,117.78526306152344,110.13072967529297,111.2488021850586,111.2488021850586,27543,0.0,0.0
2024-05-03 00:00:00+05:30,116.10814666748047,116.10814666748047,105.52940368652344,107.12051391601562,107.12051391601562,18090,0.0,0.0
2024-05-06 00:00:00+05:30,105.78742218017578,109.2276611328125,103.6802749633789,106.26045227050781,106.26045227050781,14682,0.0,0.0
2024-05-07 00:00:00+05:30,109.6576919555664,109.6576919555664,98.90693664550781,101.2291030883789,101.2291030883789,20958,0.0,0.0
2024-05-08 00:00:00+05:30,105.78742218017578,111.33480834960938,100.67005920410156,108.10958862304688,108.10958862304688,55282,0.0,0.0
2024-05-09 00:00:00+05:30,115.16207885742188,118.9033432006836,107.5075454711914,108.5826187133789,108.5826187133789,112078,0.0,0.0
2024-05-10 00:00:00+05:30,112.66790771484375,112.66790771484375,103.46525573730469,104.97036743164062,104.97036743164062,23201,0.0,0.0
2024-05-13 00:00:00+05:30,104.92736053466797,115.46310424804688,99.76699829101562,115.29109191894531,115.29109191894531,112172,0.0,0.0
2024-05-14 00:00:00+05:30,114.34502410888672,126.72988891601562,114.30201721191406,122.47259521484375,122.47259521484375,160767,0.0,0.0
2024-05-15 00:00:00+05:30,123.8056869506836,127.20292663574219,116.19415283203125,117.57025146484375,117.57025146484375,51956,0.0,0.0
2024-05-16 00:00:00+05:30,117.57025146484375,119.9784164428711,112.15187072753906,113.82898712158203,113.82898712158203,66498,0.0,0.0
2024-05-17 00:00:00+05:30,119.84941101074219,119.84941101074219,111.93685150146484,114.94706726074219,114.94706726074219,42234,0.0,0.0
2024-05-21 00:00:00+05:30,116.10814666748047,117.78526306152344,111.59282684326172,115.67811584472656,115.67811584472656,51153,0.0,0.0
2024-05-22 00:00:00+05:30,114.38802337646484,123.5046615600586,113.95799255371094,119.3333740234375,119.3333740234375,102543,0.0,0.0
2024-05-23 00:00:00+05:30,121.22550201416016,122.47259521484375,115.29109191894531,115.89312744140625,115.89312744140625,54775,0.0,0.0
