Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,121.75,123.0,118.0,118.55000305175781,118.55000305175781,413390,0.0,0.0
2024-04-01 00:00:00+05:30,122.4000015258789,124.44999694824219,121.0,124.44999694824219,124.44999694824219,285292,0.0,0.0
2024-04-02 00:00:00+05:30,128.0,130.64999389648438,126.0,129.85000610351562,129.85000610351562,679483,0.0,0.0
2024-04-03 00:00:00+05:30,130.0,136.3000030517578,130.0,136.3000030517578,136.3000030517578,1116509,0.0,0.0
2024-04-04 00:00:00+05:30,142.0,142.0,132.0,139.8000030517578,139.8000030517578,1008007,0.0,0.0
2024-04-05 00:00:00+05:30,139.5,140.0,135.0,138.85000610351562,138.85000610351562,737174,0.0,0.0
2024-04-08 00:00:00+05:30,139.6999969482422,142.0,135.10000610351562,139.4499969482422,139.4499969482422,636184,0.0,0.0
2024-04-09 00:00:00+05:30,140.3000030517578,146.39999389648438,138.0,146.39999389648438,146.39999389648438,1592820,0.0,0.0
2024-04-10 00:00:00+05:30,151.5,153.6999969482422,150.0500030517578,153.35000610351562,153.35000610351562,1437424,0.0,0.0
2024-04-12 00:00:00+05:30,153.35000610351562,153.35000610351562,145.6999969482422,145.89999389648438,145.89999389648438,1072560,0.0,0.0
2024-04-15 00:00:00+05:30,138.8000030517578,144.8000030517578,138.60000610351562,140.5,140.5,794059,0.0,0.0
2024-04-16 00:00:00+05:30,133.60000610351562,146.0500030517578,133.5,138.0,138.0,768350,0.0,0.0
2024-04-18 00:00:00+05:30,140.0,141.0,131.10000610351562,132.8000030517578,132.8000030517578,675387,0.0,0.0
2024-04-19 00:00:00+05:30,131.0,136.0,128.5,133.39999389648438,133.39999389648438,318207,0.0,0.0
2024-04-22 00:00:00+05:30,136.39999389648438,140.0500030517578,133.39999389648438,140.0500030517578,140.0500030517578,534920,0.0,0.0
2024-04-23 00:00:00+05:30,142.6999969482422,147.0500030517578,142.60000610351562,147.0500030517578,147.0500030517578,740735,0.0,0.0
2024-04-24 00:00:00+05:30,146.4499969482422,154.39999389648438,145.10000610351562,151.89999389648438,151.89999389648438,3554818,0.0,0.0
2024-04-25 00:00:00+05:30,153.75,154.8000030517578,148.14999389648438,151.89999389648438,151.89999389648438,1376961,0.0,0.0
2024-04-26 00:00:00+05:30,153.0,154.3000030517578,149.10000610351562,150.75,150.75,1184344,0.0,0.0
2024-04-29 00:00:00+05:30,153.39999389648438,158.0,146.8000030517578,147.9499969482422,147.9499969482422,1272026,0.0,0.0
2024-04-30 00:00:00+05:30,148.0,149.4499969482422,141.0,144.5,144.5,1110320,0.0,0.0
2024-05-02 00:00:00+05:30,144.5,148.0,142.6999969482422,146.5500030517578,146.5500030517578,6160293,0.0,0.0
2024-05-03 00:00:00+05:30,149.0,149.0,139.25,140.9499969482422,140.9499969482422,1203750,0.0,0.0
2024-05-06 00:00:00+05:30,145.5,145.5,133.89999389648438,133.89999389648438,133.89999389648438,2127459,0.0,0.0
2024-05-07 00:00:00+05:30,131.0500030517578,132.0,127.19999694824219,127.5,127.5,2606383,0.0,0.0
2024-05-08 00:00:00+05:30,123.55000305175781,127.94999694824219,123.5,123.94999694824219,123.94999694824219,1240323,0.0,0.0
2024-05-09 00:00:00+05:30,124.25,125.69999694824219,117.75,118.94999694824219,118.94999694824219,1157163,0.0,0.0
2024-05-10 00:00:00+05:30,119.1500015258789,123.0,117.05000305175781,120.5999984741211,120.5999984741211,844243,0.0,0.0
2024-05-13 00:00:00+05:30,122.80000305175781,123.9000015258789,115.3499984741211,118.55000305175781,118.55000305175781,968334,0.0,0.0
2024-05-14 00:00:00+05:30,119.0,124.44999694824219,119.0,123.80000305175781,123.80000305175781,951627,0.0,0.0
2024-05-15 00:00:00+05:30,124.80000305175781,124.80000305175781,120.5,122.19999694824219,122.19999694824219,822638,0.0,0.0
2024-05-16 00:00:00+05:30,122.4000015258789,128.3000030517578,122.4000015258789,126.8499984741211,126.8499984741211,2674523,0.0,0.0
