Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,22530,0.0,0.0
2025-01-06 00:00:00+05:30,2.869999885559082,2.990000009536743,2.7200000286102295,2.799999952316284,2.799999952316284,32316,0.0,0.0
2025-01-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,17899,0.0,0.0
2025-01-20 00:00:00+05:30,2.6600000858306885,2.7899999618530273,2.5299999713897705,2.6500000953674316,2.6500000953674316,21436,0.0,0.0
2025-01-27 00:00:00+05:30,2.6500000953674316,2.7799999713897705,2.5199999809265137,2.5799999237060547,2.5799999237060547,18452,0.0,0.0
2025-02-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.4600000381469727,2.640000104904175,2.640000104904175,13898,0.0,0.0
2025-02-10 00:00:00+05:30,2.6500000953674316,2.7699999809265137,2.509999990463257,2.509999990463257,2.509999990463257,16221,0.0,0.0
2025-02-17 00:00:00+05:30,2.559999942779541,2.630000114440918,2.390000104904175,2.390000104904175,2.390000104904175,20887,0.0,0.0
2025-02-24 00:00:00+05:30,2.299999952316284,2.5,2.2799999713897705,2.309999942779541,2.309999942779541,19455,0.0,0.0
2025-03-03 00:00:00+05:30,2.309999942779541,2.4200000762939453,2.200000047683716,2.200000047683716,2.200000047683716,18416,0.0,0.0
2025-03-10 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.2200000286102295,16953,0.0,0.0
2025-03-17 00:00:00+05:30,2.109999895095825,2.3299999237060547,2.109999895095825,2.2799999713897705,2.2799999713897705,33719,0.0,0.0
2025-03-24 00:00:00+05:30,2.200000047683716,2.390000104904175,2.1700000762939453,2.240000009536743,2.240000009536743,125207,0.0,0.0
