Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.28571319580078,25.049999237060547,23.571426391601562,23.84285545349121,23.84285545349121,47317,0.0,0.0
2024-04-01 00:00:00+05:30,23.97142791748047,25.264284133911133,23.97142791748047,24.992856979370117,24.992856979370117,68418,0.0,0.0
2024-04-02 00:00:00+05:30,24.999998092651367,25.53571319580078,23.97857093811035,24.692855834960938,24.692855834960938,130969,0.0,0.0
2024-04-03 00:00:00+05:30,24.714284896850586,25.28571319580078,24.635713577270508,24.97857093811035,24.97857093811035,71997,0.0,0.0
2024-04-04 00:00:00+05:30,25.564285278320312,25.635713577270508,24.850000381469727,24.935712814331055,24.935712814331055,31265,0.0,0.0
2024-04-05 00:00:00+05:30,25.2785701751709,25.2785701751709,24.64285659790039,24.935712814331055,24.935712814331055,56492,0.0,0.0
2024-04-08 00:00:00+05:30,25.00714111328125,25.071426391601562,23.828569412231445,24.14285659790039,24.14285659790039,87163,0.0,0.0
2024-04-09 00:00:00+05:30,24.585712432861328,24.78571319580078,23.928569793701172,24.192855834960938,24.192855834960938,72610,0.0,0.0
2024-04-10 00:00:00+05:30,24.28571319580078,24.464284896850586,23.992856979370117,24.314285278320312,24.314285278320312,47203,0.0,0.0
2024-04-12 00:00:00+05:30,24.78571319580078,24.78571319580078,23.78571319580078,24.021427154541016,24.021427154541016,33056,0.0,0.0
2024-04-15 00:00:00+05:30,22.86428451538086,23.857141494750977,22.86428451538086,23.5285701751709,23.5285701751709,95745,0.0,0.0
2024-04-16 00:00:00+05:30,23.635713577270508,23.821426391601562,22.75714111328125,22.80714225769043,22.80714225769043,24151,0.0,0.0
2024-04-18 00:00:00+05:30,23.135713577270508,23.242856979370117,22.571426391601562,22.707141876220703,22.707141876220703,28556,0.0,0.0
2024-04-19 00:00:00+05:30,22.64285659790039,22.885713577270508,22.28571319580078,22.5285701751709,22.5285701751709,27888,0.0,0.0
2024-04-22 00:00:00+05:30,22.53571319580078,22.935712814331055,21.86428451538086,21.992856979370117,21.992856979370117,105874,0.0,0.0
2024-04-23 00:00:00+05:30,22.271427154541016,22.678569793701172,21.999998092651367,22.16428565979004,22.16428565979004,91836,0.0,0.0
2024-04-24 00:00:00+05:30,22.492856979370117,22.78571319580078,21.857141494750977,22.014284133911133,22.014284133911133,94195,0.0,0.0
2024-04-25 00:00:00+05:30,22.207141876220703,22.464284896850586,21.628570556640625,21.91428565979004,21.91428565979004,41176,0.0,0.0
2024-04-26 00:00:00+05:30,21.97142791748047,22.242856979370117,21.928569793701172,22.171428680419922,22.171428680419922,39363,0.0,0.0
2024-04-29 00:00:00+05:30,22.55714225769043,23.064285278320312,21.857141494750977,22.014284133911133,22.014284133911133,180836,0.0,0.0
2024-04-30 00:00:00+05:30,22.600000381469727,22.600000381469727,21.428569793701172,21.678569793701172,21.678569793701172,104963,0.0,0.0
2024-05-02 00:00:00+05:30,21.69999885559082,22.14285659790039,21.328569412231445,21.47142791748047,21.47142791748047,102304,0.0,0.0
2024-05-03 00:00:00+05:30,21.571426391601562,22.049999237060547,20.935712814331055,21.25714111328125,21.25714111328125,160472,0.0,0.0
2024-05-06 00:00:00+05:30,21.421428680419922,21.421428680419922,20.514284133911133,20.72142791748047,20.72142791748047,129933,0.0,0.0
2024-05-07 00:00:00+05:30,20.75714111328125,20.89285659790039,20.03571319580078,20.264284133911133,20.264284133911133,34492,0.0,0.0
2024-05-08 00:00:00+05:30,20.39285659790039,20.928569793701172,20.14285659790039,20.7357120513916,20.7357120513916,106441,0.0,0.0
2024-05-09 00:00:00+05:30,21.064285278320312,21.821426391601562,20.97857093811035,21.192855834960938,21.192855834960938,39322,0.0,0.0
2024-05-10 00:00:00+05:30,21.464284896850586,21.464284896850586,20.39285659790039,20.47857093811035,20.47857093811035,29462,0.0,0.0
2024-05-13 00:00:00+05:30,20.885713577270508,20.885713577270508,19.871427536010742,20.014284133911133,20.014284133911133,56768,0.0,0.0
2024-05-14 00:00:00+05:30,20.14285659790039,21.03571319580078,19.964284896850586,20.771427154541016,20.771427154541016,49647,0.0,0.0
2024-05-15 00:00:00+05:30,21.2785701751709,21.78571319580078,21.014284133911133,21.542856216430664,21.542856216430664,61242,0.0,0.0
2024-05-16 00:00:00+05:30,21.97142791748047,21.97142791748047,21.214284896850586,21.492856979370117,21.492856979370117,40445,0.0,0.0
2024-05-17 00:00:00+05:30,22.0285701751709,22.0285701751709,21.178569793701172,21.428569793701172,21.428569793701172,18645,0.0,0.0
2024-05-21 00:00:00+05:30,20.39285659790039,21.421428680419922,20.39285659790039,21.05714225769043,21.05714225769043,15224,0.0,0.0
2024-05-22 00:00:00+05:30,21.385713577270508,21.385713577270508,20.742856979370117,21.042856216430664,21.042856216430664,21795,0.0,0.0
2024-05-23 00:00:00+05:30,21.335712432861328,21.39285659790039,20.928569793701172,20.957141876220703,20.957141876220703,66258,0.0,0.0
2024-05-24 00:00:00+05:30,21.378570556640625,21.378570556640625,20.607141494750977,20.72857093811035,20.72857093811035,26861,0.0,0.0
2024-05-27 00:00:00+05:30,20.64285659790039,20.928569793701172,20.107141494750977,20.821426391601562,20.821426391601562,80803,0.0,0.0
2024-05-28 00:00:00+05:30,20.821426391601562,21.042856216430664,20.321426391601562,20.5285701751709,20.5285701751709,53881,0.0,0.0
2024-05-29 00:00:00+05:30,20.999998092651367,20.999998092651367,20.357141494750977,20.7357120513916,20.7357120513916,51936,0.0,0.0
2024-05-30 00:00:00+05:30,20.714284896850586,21.0285701751709,20.357141494750977,20.499998092651367,20.499998092651367,26250,0.0,0.0
2024-05-31 00:00:00+05:30,21.128570556640625,21.128570556640625,20.242856979370117,20.621427536010742,20.621427536010742,23132,0.0,0.0
2024-06-03 00:00:00+05:30,20.00714111328125,20.749998092651367,19.857141494750977,19.999998092651367,19.999998092651367,108259,0.0,0.0
2024-06-04 00:00:00+05:30,20.357141494750977,20.357141494750977,18.928569793701172,19.16428565979004,19.16428565979004,46983,0.0,0.0
2024-06-05 00:00:00+05:30,19.600000381469727,20.249998092651367,18.64285659790039,20.021427154541016,20.021427154541016,9694,0.0,0.0
2024-06-06 00:00:00+05:30,20.607141494750977,20.999998092651367,20.085712432861328,20.621427536010742,20.621427536010742,118050,0.0,0.0
2024-06-07 00:00:00+05:30,20.514284133911133,21.03571319580078,20.421428680419922,20.685712814331055,20.685712814331055,10630,0.0,0.0
2024-06-10 00:00:00+05:30,21.071426391601562,21.935712814331055,21.071426391601562,21.357141494750977,21.357141494750977,130924,0.0,0.0
2024-06-11 00:00:00+05:30,21.78571319580078,21.78571319580078,20.928569793701172,21.121427536010742,21.121427536010742,14200,0.0,0.0
2024-06-12 00:00:00+05:30,21.571426391601562,21.714284896850586,21.171428680419922,21.30714225769043,21.30714225769043,46704,0.0,0.0
2024-06-13 00:00:00+05:30,21.7357120513916,23.571426391601562,21.464284896850586,22.78571319580078,22.78571319580078,98503,0.0,0.0
2024-06-14 00:00:00+05:30,23.214284896850586,24.121427536010742,23.171428680419922,23.921428680419922,23.921428680419922,175338,0.0,0.0
2024-06-18 00:00:00+05:30,24.928569793701172,24.928569793701172,23.857141494750977,24.192855834960938,24.192855834960938,272663,0.0,0.0
2024-06-19 00:00:00+05:30,24.28571319580078,24.607141494750977,22.964284896850586,23.2357120513916,23.2357120513916,117203,0.0,0.0
