Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,285.6000061035156,303.8500061035156,283.75,291.1499938964844,291.1499938964844,69145,0.0,0.0
2024-04-01 00:00:00+05:30,290.5,301.1499938964844,284.0,292.3500061035156,292.3500061035156,12139,0.0,0.0
2024-04-02 00:00:00+05:30,291.70001220703125,302.5,287.0,289.75,289.75,28636,0.0,0.0
2024-04-03 00:00:00+05:30,298.8999938964844,301.5,287.20001220703125,299.0,299.0,20080,0.0,0.0
2024-04-04 00:00:00+05:30,302.0,305.5,290.0,295.20001220703125,295.20001220703125,51385,0.0,0.0
2024-04-05 00:00:00+05:30,295.25,310.0,295.0,301.3999938964844,301.3999938964844,55877,0.0,0.0
2024-04-08 00:00:00+05:30,302.04998779296875,348.5,296.5,327.8999938964844,327.8999938964844,412195,0.0,0.0
2024-04-09 00:00:00+05:30,327.0,344.75,320.0,337.6499938964844,337.6499938964844,71060,0.0,0.0
2024-04-10 00:00:00+05:30,334.20001220703125,338.3500061035156,325.8500061035156,328.75,328.75,29864,0.0,0.0
2024-04-12 00:00:00+05:30,324.95001220703125,340.95001220703125,313.20001220703125,322.0,322.0,65751,0.0,0.0
2024-04-15 00:00:00+05:30,325.0,376.0,305.5,347.0,347.0,422596,0.0,0.0
2024-04-16 00:00:00+05:30,340.0,351.0,324.1499938964844,330.5,330.5,152495,0.0,0.0
2024-04-18 00:00:00+05:30,334.70001220703125,360.0,315.5,318.5,318.5,164731,0.0,0.0
2024-04-19 00:00:00+05:30,220.0,231.0,210.0,231.0,231.0,47663,0.0,0.0
2024-04-22 00:00:00+05:30,238.0,238.0,225.0,231.9499969482422,231.9499969482422,8822,0.0,0.0
2024-04-23 00:00:00+05:30,231.0,233.0,221.0,221.35000610351562,221.35000610351562,14007,0.0,0.0
2024-04-24 00:00:00+05:30,224.5,227.75,218.0500030517578,220.25,220.25,3624,0.0,0.0
2024-04-25 00:00:00+05:30,220.25,220.25,213.3000030517578,214.64999389648438,214.64999389648438,6335,0.0,0.0
2024-04-26 00:00:00+05:30,210.0,218.0,203.9499969482422,204.9499969482422,204.9499969482422,8717,0.0,0.0
2024-04-29 00:00:00+05:30,204.9499969482422,208.0,195.0,197.25,197.25,7543,0.0,0.0
2024-04-30 00:00:00+05:30,199.85000610351562,202.25,195.0,196.5500030517578,196.5500030517578,5721,0.0,0.0
2024-05-02 00:00:00+05:30,190.1999969482422,206.35000610351562,190.1999969482422,204.5500030517578,204.5500030517578,12529,0.0,0.0
2024-05-03 00:00:00+05:30,207.0,207.0,200.10000610351562,201.85000610351562,201.85000610351562,4285,0.0,0.0
2024-05-06 00:00:00+05:30,218.1999969482422,242.1999969482422,218.1999969482422,242.1999969482422,242.1999969482422,113622,0.0,0.0
2024-05-07 00:00:00+05:30,275.0,290.6000061035156,232.1999969482422,238.89999389648438,238.89999389648438,852761,0.0,0.0
2024-05-08 00:00:00+05:30,241.9499969482422,249.8000030517578,233.39999389648438,243.39999389648438,243.39999389648438,117162,0.0,0.0
2024-05-09 00:00:00+05:30,243.39999389648438,245.89999389648438,225.0500030517578,228.9499969482422,228.9499969482422,63363,0.0,0.0
2024-05-10 00:00:00+05:30,229.0,238.14999389648438,206.35000610351562,211.25,211.25,36274,0.0,0.0
2024-05-13 00:00:00+05:30,210.5,224.14999389648438,210.5,215.5,215.5,33007,0.0,0.0
2024-05-14 00:00:00+05:30,214.0,220.0,210.0,210.85000610351562,210.85000610351562,33043,0.0,0.0
2024-05-15 00:00:00+05:30,217.0,219.1999969482422,207.64999389648438,212.35000610351562,212.35000610351562,38676,0.0,0.0
2024-05-16 00:00:00+05:30,216.85000610351562,216.85000610351562,210.0,210.75,210.75,10670,0.0,0.0
2024-05-17 00:00:00+05:30,214.0,214.5,210.0,210.25,210.25,18321,0.0,0.0
2024-05-21 00:00:00+05:30,212.0,212.0,202.5500030517578,203.85000610351562,203.85000610351562,13618,0.0,0.0
