Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,560.0,565.0,547.1500244140625,551.25,546.5604858398438,2871,0.0,0.0
2024-04-01 00:00:00+05:30,577.9000244140625,596.8499755859375,569.9500122070312,583.9500122070312,578.9823608398438,607,0.0,0.0
2024-04-02 00:00:00+05:30,583.9500122070312,588.8499755859375,578.2999877929688,586.7999877929688,581.8080444335938,485,0.0,0.0
2024-04-03 00:00:00+05:30,591.4000244140625,619.7999877929688,591.4000244140625,611.6500244140625,606.4467163085938,1864,0.0,0.0
2024-04-04 00:00:00+05:30,609.9500122070312,611.7000122070312,603.2000122070312,608.4000244140625,603.224365234375,709,0.0,0.0
2024-04-05 00:00:00+05:30,615.2000122070312,642.0,613.0,632.1500244140625,626.7723388671875,997,0.0,0.0
2024-04-08 00:00:00+05:30,619.9000244140625,692.9500122070312,619.9000244140625,639.0999755859375,633.6631469726562,5954,0.0,0.0
2024-04-09 00:00:00+05:30,645.6500244140625,666.4500122070312,642.0,646.9000244140625,641.3968505859375,5281,0.0,0.0
2024-04-10 00:00:00+05:30,651.25,651.25,625.8499755859375,633.5999755859375,628.2099609375,1668,0.0,0.0
2024-04-12 00:00:00+05:30,630.8499755859375,639.7999877929688,612.0499877929688,624.7000122070312,619.3856811523438,1973,0.0,0.0
2024-04-15 00:00:00+05:30,595.0499877929688,618.0999755859375,570.4000244140625,602.5499877929688,597.424072265625,2247,0.0,0.0
2024-04-16 00:00:00+05:30,600.0,649.1500244140625,591.9000244140625,619.2000122070312,613.9324951171875,4878,0.0,0.0
2024-04-18 00:00:00+05:30,649.9500122070312,652.2000122070312,609.25,614.0999755859375,608.8757934570312,3986,0.0,0.0
2024-04-19 00:00:00+05:30,606.0,620.0,602.0,606.9000244140625,601.7371215820312,2709,0.0,0.0
2024-04-22 00:00:00+05:30,619.0,700.0499877929688,612.0,679.5499877929688,673.76904296875,17774,0.0,0.0
2024-04-23 00:00:00+05:30,698.8499755859375,698.8499755859375,665.2999877929688,683.7000122070312,677.8837890625,10266,0.0,0.0
2024-04-24 00:00:00+05:30,680.0,687.0,662.0,666.7000122070312,661.0283813476562,7202,0.0,0.0
2024-04-25 00:00:00+05:30,669.4500122070312,749.4000244140625,669.0,726.5,720.3196411132812,31981,0.0,0.0
2024-04-26 00:00:00+05:30,741.0499877929688,748.0999755859375,722.5,724.4500122070312,718.287109375,11498,0.0,0.0
2024-04-29 00:00:00+05:30,746.9500122070312,746.9500122070312,705.5,707.6500244140625,701.6300659179688,3687,0.0,0.0
2024-04-30 00:00:00+05:30,710.0499877929688,774.7000122070312,688.0,761.8499755859375,755.368896484375,10557,0.0,0.0
2024-05-02 00:00:00+05:30,748.75,748.75,618.3499755859375,633.5,628.1107788085938,59902,0.0,0.0
2024-05-03 00:00:00+05:30,640.75,650.0,616.3499755859375,621.5,616.212890625,20280,0.0,0.0
2024-05-06 00:00:00+05:30,629.9500122070312,629.9500122070312,582.5,591.0,585.9723510742188,16210,0.0,0.0
2024-05-07 00:00:00+05:30,600.0,600.0,560.5499877929688,566.5,561.6807861328125,20289,0.0,0.0
2024-05-08 00:00:00+05:30,546.1500244140625,591.2999877929688,546.1500244140625,579.0499877929688,574.1240234375,3761,0.0,0.0
2024-05-09 00:00:00+05:30,590.6500244140625,590.6500244140625,551.9000244140625,556.4000244140625,551.666748046875,2194,0.0,0.0
2024-05-10 00:00:00+05:30,581.4500122070312,581.4500122070312,550.0,566.7999877929688,561.9782104492188,1446,0.0,0.0
2024-05-13 00:00:00+05:30,567.0499877929688,578.0,561.0,571.5499877929688,566.6878051757812,532,0.0,0.0
2024-05-14 00:00:00+05:30,571.5499877929688,599.0999755859375,571.5499877929688,586.2000122070312,581.2131958007812,1850,0.0,0.0
2024-05-15 00:00:00+05:30,590.0499877929688,629.4500122070312,587.7999877929688,609.6500244140625,604.4637451171875,4889,0.0,0.0
2024-05-16 00:00:00+05:30,621.8499755859375,621.8499755859375,597.2000122070312,606.0999755859375,600.94384765625,2864,0.0,0.0
2024-05-17 00:00:00+05:30,607.0,618.7999877929688,600.4500122070312,612.0,606.793701171875,3372,0.0,0.0
2024-05-21 00:00:00+05:30,618.0,619.0499877929688,591.25,595.4500122070312,590.384521484375,2491,0.0,0.0
2024-05-22 00:00:00+05:30,597.0499877929688,611.9500122070312,597.0,602.8499755859375,597.7214965820312,2375,0.0,0.0
2024-05-23 00:00:00+05:30,614.9500122070312,614.9500122070312,597.5999755859375,605.4500122070312,600.2994384765625,626,0.0,0.0
2024-05-24 00:00:00+05:30,607.9500122070312,611.2000122070312,587.0499877929688,595.5999755859375,590.533203125,5409,0.0,0.0
2024-05-27 00:00:00+05:30,599.0,610.2999877929688,585.9000244140625,589.75,584.7329711914062,3352,0.0,0.0
2024-05-28 00:00:00+05:30,594.6500244140625,662.25,584.0499877929688,619.2999877929688,614.0316162109375,30652,0.0,0.0
2024-05-29 00:00:00+05:30,612.7000122070312,623.0999755859375,600.4000244140625,605.9500122070312,600.795166015625,11765,0.0,0.0
2024-05-30 00:00:00+05:30,602.0499877929688,603.9500122070312,585.0999755859375,591.7999877929688,586.7655639648438,4110,0.0,0.0
2024-05-31 00:00:00+05:30,599.3499755859375,609.9500122070312,585.0,585.5999755859375,580.6182861328125,5100,0.0,0.0
2024-06-03 00:00:00+05:30,600.0,608.4000244140625,581.7999877929688,583.4500122070312,578.486572265625,2932,0.0,0.0
