Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,31446,0.0,0.0
2024-12-31 00:00:00+05:30,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,2284,0.0,0.0
2025-01-01 00:00:00+05:30,94.47000122070312,94.4800033569336,94.47000122070312,94.4800033569336,94.4800033569336,23043,0.0,0.0
2025-01-02 00:00:00+05:30,94.47000122070312,94.47000122070312,92.5999984741211,92.6500015258789,92.6500015258789,10333,0.0,0.0
2025-01-03 00:00:00+05:30,92.6500015258789,94.5,92.6500015258789,94.5,94.5,17105,0.0,0.0
2025-01-06 00:00:00+05:30,94.02999877929688,96.0,92.6500015258789,92.6500015258789,92.6500015258789,8294,0.0,0.0
2025-01-07 00:00:00+05:30,92.6500015258789,94.5,90.80999755859375,91.6500015258789,91.6500015258789,10573,0.0,0.0
2025-01-08 00:00:00+05:30,93.1500015258789,93.1500015258789,91.5,92.98999786376953,92.98999786376953,3866,0.0,0.0
2025-01-09 00:00:00+05:30,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,2984,0.0,0.0
2025-01-10 00:00:00+05:30,89.31999969482422,90.0,89.31999969482422,89.31999969482422,89.31999969482422,7695,0.0,0.0
2025-01-13 00:00:00+05:30,88.0,88.0,87.54000091552734,87.54000091552734,87.54000091552734,2855,0.0,0.0
2025-01-14 00:00:00+05:30,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,1820,0.0,0.0
2025-01-15 00:00:00+05:30,84.08000183105469,84.5,84.08000183105469,84.5,84.5,3355,0.0,0.0
2025-01-16 00:00:00+05:30,86.0999984741211,86.19000244140625,86.0999984741211,86.19000244140625,86.19000244140625,3947,0.0,0.0
2025-01-17 00:00:00+05:30,84.47000122070312,87.91000366210938,84.47000122070312,87.91000366210938,87.91000366210938,7475,0.0,0.0
2025-01-20 00:00:00+05:30,89.66000366210938,89.66000366210938,87.91000366210938,89.66000366210938,89.66000366210938,616,0.0,0.0
2025-01-21 00:00:00+05:30,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,4204,0.0,0.0
2025-01-22 00:00:00+05:30,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,2880,0.0,0.0
2025-01-23 00:00:00+05:30,87.80000305175781,87.83999633789062,87.80000305175781,87.80000305175781,87.80000305175781,9923,0.0,0.0
2025-01-24 00:00:00+05:30,87.4000015258789,87.4000015258789,86.05000305175781,86.05000305175781,86.05000305175781,8812,0.0,0.0
2025-01-27 00:00:00+05:30,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,5259,0.0,0.0
2025-01-28 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,9785,0.0,0.0
2025-01-29 00:00:00+05:30,81.0,84.30000305175781,81.0,84.30000305175781,84.30000305175781,17042,0.0,0.0
2025-01-30 00:00:00+05:30,85.9000015258789,85.9000015258789,82.62000274658203,82.62000274658203,82.62000274658203,10921,0.0,0.0
2025-01-31 00:00:00+05:30,84.2699966430664,84.2699966430664,84.0,84.2699966430664,84.2699966430664,10070,0.0,0.0
2025-02-01 00:00:00+05:30,88.4800033569336,88.4800033569336,83.30000305175781,83.87999725341797,83.87999725341797,18089,0.0,0.0
2025-02-03 00:00:00+05:30,80.13999938964844,88.06999969482422,80.13999938964844,88.06999969482422,88.06999969482422,17020,0.0,0.0
2025-02-04 00:00:00+05:30,91.9800033569336,92.47000122070312,88.0,92.47000122070312,92.47000122070312,26268,0.0,0.0
2025-02-05 00:00:00+05:30,94.19999694824219,97.08999633789062,94.19999694824219,97.08999633789062,97.08999633789062,32269,0.0,0.0
2025-02-06 00:00:00+05:30,101.94000244140625,101.94000244140625,96.0,98.72000122070312,98.72000122070312,54921,0.0,0.0
2025-02-07 00:00:00+05:30,99.0,99.0,93.79000091552734,95.91999816894531,95.91999816894531,5424,0.0,0.0
2025-02-10 00:00:00+05:30,100.70999908447266,100.70999908447266,98.4000015258789,100.70999908447266,100.70999908447266,95283,0.0,0.0
2025-02-11 00:00:00+05:30,100.94999694824219,104.9000015258789,95.68000030517578,97.13999938964844,97.13999938964844,31230,0.0,0.0
2025-02-12 00:00:00+05:30,92.29000091552734,98.5999984741211,92.29000091552734,92.69000244140625,92.69000244140625,17895,0.0,0.0
2025-02-13 00:00:00+05:30,90.83999633789062,97.31999969482422,90.83999633789062,97.31999969482422,97.31999969482422,12417,0.0,0.0
2025-02-14 00:00:00+05:30,101.98999786376953,101.98999786376953,92.45999908447266,93.98999786376953,93.98999786376953,20111,0.0,0.0
2025-02-17 00:00:00+05:30,95.0,98.5,89.4000015258789,93.05999755859375,93.05999755859375,20337,0.0,0.0
2025-02-18 00:00:00+05:30,95.19999694824219,95.19999694824219,88.41000366210938,90.18000030517578,90.18000030517578,22365,0.0,0.0
2025-02-19 00:00:00+05:30,93.0,94.0,88.0,92.56999969482422,92.56999969482422,11531,0.0,0.0
2025-02-20 00:00:00+05:30,91.5,95.9000015258789,91.11000061035156,93.81999969482422,93.81999969482422,7781,0.0,0.0
2025-02-21 00:00:00+05:30,98.5,98.5,89.12999725341797,89.12999725341797,89.12999725341797,20340,0.0,0.0
2025-02-24 00:00:00+05:30,84.68000030517578,87.6500015258789,84.68000030517578,84.68000030517578,84.68000030517578,16217,0.0,0.0
2025-02-25 00:00:00+05:30,85.0,87.9000015258789,80.44999694824219,84.70999908447266,84.70999908447266,16500,0.0,0.0
2025-02-27 00:00:00+05:30,84.29000091552734,88.94000244140625,81.5999984741211,84.29000091552734,84.29000091552734,58397,0.0,0.0
2025-02-28 00:00:00+05:30,81.0199966430664,88.5,80.08000183105469,88.5,88.5,22903,0.0,0.0
2025-03-03 00:00:00+05:30,91.98999786376953,92.91999816894531,85.0,90.47000122070312,90.47000122070312,25119,0.0,0.0
2025-03-04 00:00:00+05:30,92.98999786376953,93.94999694824219,86.1500015258789,86.9000015258789,86.9000015258789,33223,0.0,0.0
2025-03-05 00:00:00+05:30,85.01000213623047,91.23999786376953,85.01000213623047,91.0199966430664,91.0199966430664,38801,0.0,0.0
2025-03-06 00:00:00+05:30,88.5,95.56999969482422,88.5,93.5,93.5,57711,0.0,0.0
2025-03-07 00:00:00+05:30,95.8499984741211,95.8499984741211,91.41999816894531,94.94000244140625,94.94000244140625,15792,0.0,0.0
2025-03-10 00:00:00+05:30,97.48999786376953,97.69000244140625,90.19999694824219,90.19999694824219,90.19999694824219,10340,0.0,0.0
2025-03-11 00:00:00+05:30,86.0999984741211,90.0,85.69000244140625,87.16999816894531,87.16999816894531,12484,0.0,0.0
2025-03-12 00:00:00+05:30,91.0,91.0,84.16999816894531,85.62999725341797,85.62999725341797,11949,0.0,0.0
2025-03-13 00:00:00+05:30,88.5,88.5,82.0,82.61000061035156,82.61000061035156,5888,0.0,0.0
2025-03-17 00:00:00+05:30,82.55000305175781,82.58999633789062,78.4800033569336,78.4800033569336,78.4800033569336,18233,0.0,0.0
2025-03-18 00:00:00+05:30,74.55999755859375,82.4000015258789,74.55999755859375,82.4000015258789,82.4000015258789,34958,0.0,0.0
2025-03-19 00:00:00+05:30,85.0,86.5199966430664,85.0,86.5199966430664,86.5199966430664,4953,0.0,0.0
2025-03-20 00:00:00+05:30,90.83999633789062,90.83999633789062,82.22000122070312,87.72000122070312,87.72000122070312,62544,0.0,0.0
2025-03-21 00:00:00+05:30,87.9800033569336,90.37000274658203,86.1500015258789,88.86000061035156,88.86000061035156,28912,0.0,0.0
2025-03-24 00:00:00+05:30,89.0,93.30000305175781,88.1500015258789,93.30000305175781,93.30000305175781,45283,0.0,0.0
2025-03-25 00:00:00+05:30,97.95999908447266,97.95999908447266,94.0,97.95999908447266,97.95999908447266,104827,0.0,0.0
2025-03-26 00:00:00+05:30,101.98999786376953,102.8499984741211,99.0,102.8499984741211,102.8499984741211,35964,0.0,0.0
2025-03-27 00:00:00+05:30,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,4853,0.0,0.0
2025-03-28 00:00:00+05:30,113.37999725341797,113.37999725341797,109.94999694824219,113.37999725341797,113.37999725341797,87346,0.0,0.0
