Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,362.5,372.45001220703125,351.0,352.29998779296875,351.2719421386719,26459,0.0,0.0
2024-04-01 00:00:00+05:30,342.5,370.0,342.5,369.3999938964844,368.3220520019531,2554,0.0,0.0
2024-04-02 00:00:00+05:30,368.0,380.95001220703125,366.0,377.95001220703125,376.8471374511719,11000,0.0,0.0
2024-04-03 00:00:00+05:30,393.8999938964844,397.0,378.0,395.20001220703125,394.0467834472656,5908,0.0,0.0
2024-04-04 00:00:00+05:30,398.20001220703125,403.95001220703125,392.1499938964844,402.1499938964844,400.97650146484375,4068,0.0,0.0
2024-04-05 00:00:00+05:30,401.45001220703125,401.45001220703125,391.54998779296875,394.54998779296875,393.3986511230469,9358,0.0,0.0
2024-04-08 00:00:00+05:30,426.6499938964844,426.6499938964844,396.70001220703125,402.45001220703125,401.275634765625,3328,0.0,0.0
2024-04-09 00:00:00+05:30,403.04998779296875,404.3500061035156,386.3999938964844,393.0,391.85321044921875,8104,0.0,0.0
2024-04-10 00:00:00+05:30,400.8999938964844,400.8999938964844,390.45001220703125,392.6499938964844,391.50421142578125,2605,0.0,0.0
2024-04-12 00:00:00+05:30,385.79998779296875,394.8999938964844,385.79998779296875,390.3500061035156,389.2109375,2771,0.0,0.0
2024-04-15 00:00:00+05:30,357.04998779296875,388.70001220703125,357.04998779296875,379.25,378.143310546875,13924,0.0,0.0
2024-04-16 00:00:00+05:30,371.6000061035156,386.6000061035156,369.8500061035156,380.6499938964844,379.53924560546875,2787,0.0,0.0
2024-04-18 00:00:00+05:30,384.79998779296875,390.3999938964844,381.29998779296875,384.1000061035156,382.97918701171875,8898,0.0,0.0
2024-04-19 00:00:00+05:30,383.45001220703125,383.45001220703125,372.20001220703125,376.1499938964844,375.0523681640625,2902,0.0,0.0
2024-04-22 00:00:00+05:30,383.70001220703125,385.1499938964844,376.45001220703125,377.5,376.3984375,1860,0.0,0.0
2024-04-23 00:00:00+05:30,385.75,386.54998779296875,377.1000061035156,384.6000061035156,383.47772216796875,3779,0.0,0.0
2024-04-24 00:00:00+05:30,389.04998779296875,394.3999938964844,383.95001220703125,392.3999938964844,391.25494384765625,8131,0.0,0.0
2024-04-25 00:00:00+05:30,399.0,402.29998779296875,390.0,391.3999938964844,390.25787353515625,14578,0.0,0.0
2024-04-26 00:00:00+05:30,397.54998779296875,402.54998779296875,385.0,388.79998779296875,387.6654357910156,2701,0.0,0.0
