Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,63.04999923706055,65.0,60.349998474121094,61.45000076293945,61.45000076293945,39300,0.0,0.0
2024-04-01 00:00:00+05:30,61.45000076293945,64.5,61.45000076293945,64.5,64.5,5266,0.0,0.0
2024-04-02 00:00:00+05:30,67.5,67.69999694824219,64.19999694824219,67.6500015258789,67.6500015258789,10780,0.0,0.0
2024-04-03 00:00:00+05:30,69.30000305175781,71.0,67.19999694824219,70.9000015258789,70.9000015258789,17861,0.0,0.0
2024-04-04 00:00:00+05:30,73.69999694824219,73.69999694824219,69.6500015258789,72.19999694824219,72.19999694824219,6216,0.0,0.0
2024-04-05 00:00:00+05:30,74.0,76.0,71.0,73.8499984741211,73.8499984741211,12485,0.0,0.0
2024-04-08 00:00:00+05:30,75.3499984741211,75.3499984741211,71.0,71.5,71.5,4523,0.0,0.0
2024-04-09 00:00:00+05:30,73.6500015258789,73.6500015258789,71.30000305175781,72.0999984741211,72.0999984741211,4269,0.0,0.0
2024-04-10 00:00:00+05:30,74.19999694824219,74.19999694824219,69.30000305175781,70.55000305175781,70.55000305175781,3164,0.0,0.0
2024-04-12 00:00:00+05:30,73.4000015258789,73.4000015258789,70.0999984741211,71.4000015258789,71.4000015258789,2125,0.0,0.0
2024-04-15 00:00:00+05:30,65.5999984741211,69.9000015258789,65.5999984741211,68.5999984741211,68.5999984741211,13344,0.0,0.0
2024-04-16 00:00:00+05:30,68.5999984741211,72.0,67.25,71.4000015258789,71.4000015258789,3908,0.0,0.0
2024-04-18 00:00:00+05:30,72.0,74.1500015258789,71.1500015258789,73.3499984741211,73.3499984741211,3184,0.0,0.0
2024-04-19 00:00:00+05:30,71.44999694824219,72.75,68.5,70.69999694824219,70.69999694824219,6182,0.0,0.0
2024-04-22 00:00:00+05:30,74.0,74.80000305175781,71.1500015258789,71.9000015258789,71.9000015258789,8374,0.0,0.0
2024-04-23 00:00:00+05:30,74.4000015258789,74.4000015258789,72.0,72.4000015258789,72.4000015258789,2758,0.0,0.0
2024-04-24 00:00:00+05:30,74.69999694824219,74.69999694824219,71.55000305175781,72.19999694824219,72.19999694824219,3049,0.0,0.0
2024-04-25 00:00:00+05:30,72.0999984741211,72.9000015258789,70.8499984741211,71.55000305175781,71.55000305175781,1445,0.0,0.0
2024-04-26 00:00:00+05:30,71.0,74.0,71.0,73.0,73.0,3926,0.0,0.0
2024-04-29 00:00:00+05:30,73.0,74.5,72.0999984741211,72.6500015258789,72.6500015258789,2900,0.0,0.0
2024-04-30 00:00:00+05:30,72.6500015258789,72.80000305175781,70.25,71.3499984741211,71.3499984741211,2732,0.0,0.0
2024-05-02 00:00:00+05:30,71.9000015258789,76.6500015258789,70.0999984741211,74.75,74.75,26628,0.0,0.0
2024-05-03 00:00:00+05:30,76.4000015258789,76.4000015258789,71.19999694824219,73.94999694824219,73.94999694824219,8506,0.0,0.0
2024-05-06 00:00:00+05:30,75.69999694824219,75.75,71.30000305175781,71.5,71.5,7205,0.0,0.0
2024-05-07 00:00:00+05:30,71.75,73.0,68.30000305175781,70.4000015258789,70.4000015258789,5448,0.0,0.0
