Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29502.0,30298.0,29502.0,29851.349609375,29851.349609375,10,0.0,0.0
2024-12-31 00:00:00+05:30,29576.0,29896.0,29550.0,29612.0,29612.0,13,0.0,0.0
2025-01-01 00:00:00+05:30,30000.0,30000.0,28700.0,29688.0,29688.0,16,0.0,0.0
2025-01-02 00:00:00+05:30,29688.0,29997.0,29600.0,29997.0,29997.0,12,0.0,0.0
2025-01-03 00:00:00+05:30,30248.0,30248.0,29526.0,29946.650390625,29946.650390625,13,0.0,0.0
2025-01-06 00:00:00+05:30,30346.650390625,30346.650390625,28602.0,28960.650390625,28960.650390625,23,0.0,0.0
2025-01-07 00:00:00+05:30,29698.0,29709.0,29184.0,29195.150390625,29195.150390625,16,0.0,0.0
2025-01-08 00:00:00+05:30,30196.0,30196.0,28926.0,29205.0,29205.0,10,0.0,0.0
2025-01-09 00:00:00+05:30,29595.0,29595.0,29100.0,29399.599609375,29399.599609375,7,0.0,0.0
2025-01-10 00:00:00+05:30,29002.0,29002.0,28115.0,28996.0,28996.0,13,0.0,0.0
2025-01-13 00:00:00+05:30,28848.0,28898.0,28000.0,28000.0,28000.0,29,0.0,0.0
2025-01-14 00:00:00+05:30,28698.0,29876.0,28502.0,29532.30078125,29532.30078125,39,0.0,0.0
2025-01-15 00:00:00+05:30,29002.0,29793.80078125,28926.0,29105.0,29105.0,13,0.0,0.0
2025-01-16 00:00:00+05:30,29000.0,29000.0,28526.0,28601.0,28601.0,12,0.0,0.0
2025-01-17 00:00:00+05:30,28752.0,28996.0,28610.0,28996.0,28996.0,7,0.0,0.0
2025-01-20 00:00:00+05:30,29892.0,29892.0,29058.0,29424.099609375,29424.099609375,12,0.0,0.0
2025-01-21 00:00:00+05:30,28702.0,29563.099609375,28702.0,29499.0,29499.0,7,0.0,0.0
2025-01-22 00:00:00+05:30,28503.0,29000.0,28402.0,28899.0,28899.0,13,0.0,0.0
2025-01-27 00:00:00+05:30,27829.0,27829.0,27126.0,27143.349609375,27143.349609375,7,0.0,0.0
2025-01-28 00:00:00+05:30,27500.0,27998.0,27143.349609375,27200.0,27200.0,31,0.0,0.0
2025-01-29 00:00:00+05:30,28999.900390625,28999.900390625,27978.0,28278.0,28278.0,13,0.0,0.0
2025-01-30 00:00:00+05:30,27901.0,28448.0,27400.0,27801.0,27801.0,17,0.0,0.0
