Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.210000038146973,9.25,8.510000228881836,8.510000228881836,8.510000228881836,1263,0.0,0.0
2024-12-31 00:00:00+05:30,8.520000457763672,8.930000305175781,8.520000457763672,8.930000305175781,8.930000305175781,62,0.0,0.0
2025-01-01 00:00:00+05:30,9.369999885559082,9.369999885559082,8.5600004196167,9.300000190734863,9.300000190734863,3941,0.0,0.0
2025-01-02 00:00:00+05:30,9.300000190734863,9.649999618530273,9.109999656677246,9.119999885559082,9.119999885559082,271,0.0,0.0
2025-01-03 00:00:00+05:30,9.119999885559082,9.569999694824219,8.670000076293945,9.520000457763672,9.520000457763672,2931,0.0,0.0
2025-01-06 00:00:00+05:30,9.550000190734863,9.989999771118164,9.550000190734863,9.920000076293945,9.920000076293945,4899,0.0,0.0
2025-01-07 00:00:00+05:30,9.920000076293945,9.920000076293945,9.460000038146973,9.90999984741211,9.90999984741211,1298,0.0,0.0
2025-01-08 00:00:00+05:30,9.90999984741211,9.90999984741211,9.449999809265137,9.449999809265137,9.449999809265137,319,0.0,0.0
2025-01-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8,0.0,0.0
2025-01-10 00:00:00+05:30,9.260000228881836,9.260000228881836,8.979999542236328,8.979999542236328,8.979999542236328,92,0.0,0.0
2025-01-14 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,232,0.0,0.0
2025-01-15 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,68,0.0,0.0
2025-01-17 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10,0.0,0.0
2025-01-21 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,0.0,0.0
