Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,2889955,0.0,0.0
2024-12-31 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,2326694,0.0,0.0
2025-01-01 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,2469441,0.0,0.0
2025-01-02 00:00:00+05:30,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,4722736,0.0,0.0
2025-01-03 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,2320024,0.0,0.0
2025-01-06 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,4274878,0.0,0.0
2025-01-07 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,2848828,0.0,0.0
2025-01-08 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1692075,0.0,0.0
2025-01-09 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,2105612,0.0,0.0
2025-01-10 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,3044694,0.0,0.0
2025-01-13 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,2653526,0.0,0.0
2025-01-14 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,2475280,0.0,0.0
2025-01-15 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1678516,0.0,0.0
2025-01-16 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,4298728,0.0,0.0
2025-01-17 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,7812465,0.0,0.0
2025-01-20 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,3774781,0.0,0.0
2025-01-21 00:00:00+05:30,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,4876388,0.0,0.0
2025-01-22 00:00:00+05:30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1531027,0.0,0.0
2025-01-23 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1192866,0.0,0.0
2025-01-24 00:00:00+05:30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1912707,0.0,0.0
2025-01-27 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1919392,0.0,0.0
2025-01-28 00:00:00+05:30,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,2736690,0.0,0.0
2025-01-29 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,2268501,0.0,0.0
2025-01-30 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1322032,0.0,0.0
2025-01-31 00:00:00+05:30,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,2755518,0.0,0.0
2025-02-01 00:00:00+05:30,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,1167957,0.0,0.0
2025-02-03 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,872314,0.0,0.0
2025-02-04 00:00:00+05:30,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,2028530,0.0,0.0
2025-02-05 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1245087,0.0,0.0
2025-02-06 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1065214,0.0,0.0
2025-02-07 00:00:00+05:30,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,1962228,0.0,0.0
2025-02-10 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1180351,0.0,0.0
2025-02-11 00:00:00+05:30,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,5782036,0.0,0.0
2025-02-12 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,2313341,0.0,0.0
2025-02-13 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1624131,0.0,0.0
2025-02-14 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,2764619,0.0,0.0
2025-02-17 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1517561,0.0,0.0
2025-02-18 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,1652982,0.0,0.0
2025-02-19 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1332298,0.0,0.0
2025-02-20 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1104191,0.0,0.0
2025-02-21 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,2784258,0.0,0.0
2025-02-24 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,5542140,0.0,0.0
2025-02-25 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1492685,0.0,0.0
2025-02-27 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,2602072,0.0,0.0
2025-02-28 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,3322842,0.0,0.0
2025-03-03 00:00:00+05:30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,2263695,0.0,0.0
2025-03-04 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,3353130,0.0,0.0
2025-03-05 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,2761764,0.0,0.0
2025-03-06 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1883340,0.0,0.0
2025-03-07 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1156571,0.0,0.0
2025-03-10 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,954695,0.0,0.0
2025-03-11 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1075061,0.0,0.0
2025-03-12 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,2417215,0.0,0.0
2025-03-13 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,4739780,0.0,0.0
2025-03-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,3764376,0.0,0.0
2025-03-18 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,1630752,0.0,0.0
2025-03-19 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,2456592,0.0,0.0
2025-03-20 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,2336591,0.0,0.0
2025-03-21 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,2329694,0.0,0.0
2025-03-24 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,2554696,0.0,0.0
2025-03-25 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,3882530,0.0,0.0
2025-03-26 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,3348633,0.0,0.0
2025-03-27 00:00:00+05:30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,9509698,0.0,0.0
2025-03-28 00:00:00+05:30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,2813737,0.0,0.0
