Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.09000015258789,8.510000228881836,8.09000015258789,8.09000015258789,8.09000015258789,5956666,0.0,0.0
2024-12-31 00:00:00+05:30,7.690000057220459,8.229999542236328,7.690000057220459,7.860000133514404,7.860000133514404,5047244,0.0,0.0
2025-01-01 00:00:00+05:30,7.599999904632568,8.25,7.599999904632568,8.210000038146973,8.210000038146973,4107319,0.0,0.0
2025-01-02 00:00:00+05:30,8.260000228881836,8.449999809265137,7.900000095367432,7.96999979019165,7.96999979019165,2793919,0.0,0.0
2025-01-03 00:00:00+05:30,7.900000095367432,8.15999984741211,7.800000190734863,8.029999732971191,8.029999732971191,2515226,0.0,0.0
2025-01-06 00:00:00+05:30,8.0,8.029999732971191,7.630000114440918,7.630000114440918,7.630000114440918,3116959,0.0,0.0
2025-01-07 00:00:00+05:30,7.400000095367432,7.5,7.25,7.320000171661377,7.320000171661377,3442408,0.0,0.0
2025-01-08 00:00:00+05:30,7.150000095367432,7.679999828338623,7.150000095367432,7.679999828338623,7.679999828338623,2083487,0.0,0.0
2025-01-09 00:00:00+05:30,7.980000019073486,8.0600004196167,7.829999923706055,8.0600004196167,8.0600004196167,1477292,0.0,0.0
2025-01-10 00:00:00+05:30,8.449999809265137,8.460000038146973,7.710000038146973,7.840000152587891,7.840000152587891,4406035,0.0,0.0
2025-01-13 00:00:00+05:30,7.460000038146973,7.989999771118164,7.449999809265137,7.449999809265137,7.449999809265137,2742257,0.0,0.0
2025-01-14 00:00:00+05:30,7.460000038146973,7.820000171661377,7.090000152587891,7.760000228881836,7.760000228881836,2231174,0.0,0.0
2025-01-15 00:00:00+05:30,7.980000019073486,7.980000019073486,7.400000095367432,7.659999847412109,7.659999847412109,1233703,0.0,0.0
2025-01-16 00:00:00+05:30,7.699999809265137,7.800000190734863,7.380000114440918,7.539999961853027,7.539999961853027,1790956,0.0,0.0
2025-01-17 00:00:00+05:30,7.539999961853027,7.610000133514404,7.25,7.460000038146973,7.460000038146973,1357408,0.0,0.0
2025-01-20 00:00:00+05:30,7.539999961853027,7.590000152587891,7.25,7.28000020980835,7.28000020980835,2025978,0.0,0.0
2025-01-21 00:00:00+05:30,7.28000020980835,7.380000114440918,7.099999904632568,7.139999866485596,7.139999866485596,1448997,0.0,0.0
2025-01-22 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.090000152587891,7.090000152587891,1462617,0.0,0.0
2025-01-23 00:00:00+05:30,7.099999904632568,7.199999809265137,6.900000095367432,7.170000076293945,7.170000076293945,833506,0.0,0.0
